0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52336803346208171650,	 0.02336803346208177201,	 0.86052651940508673167,	 32.42830284123741790836,	 37.68425738192971152785,	 500503.39125602925196290016,	 501213.44288324302760884166,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.01344348563429775822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40067217428171453264,	 0.04999999999999999584,	 0.01594931380805141019,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52339702802708121254,	 0.02339702802708126805,	 0.86062186830542564131,	 32.63643617941281860340,	 37.92192295052220174512,	 501175.18400222959462553263,	 501894.22012236225418746471,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.81381948970539497168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49069097448527188021,	 0.05000000000000000971,	 0.01604945773958760258,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52342678197514824756,	 0.02342678197514830307,	 0.86071971993564511116,	 32.84681931590368719753,	 38.16203876258301619373,	 501862.09122613206272944808,	 502590.26182739052455872297,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.63229759531037643683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58161487976552095347,	 0.05000000000000000971,	 0.01615062139278628656,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52345728036033978281,	 0.02345728036033983832,	 0.86082002556475001320,	 33.05898890918113153248,	 38.40406580631350408339,	 502563.86422749090706929564,	 503301.30036271875724196434,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46475632072019834595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67323781603601062784,	 0.05000000000000000278,	 0.01625257658436522756,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52348850922176670686,	 0.02348850922176676237,	 0.86092273970089072677,	 33.27248164810796282609,	 38.64746522976937370686,	 503280.27179225377039983869,	 504027.08507659687893465161,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.30707588767376137184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76535379438368700278,	 0.04999999999999999584,	 0.01635509521201010050,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52352045551230930176,	 0.02352045551230935727,	 0.86102781985717824487,	 33.48683625799783669663,	 38.89170069272839214136,	 504011.09609489195281639695,	 504767.37828627834096550941,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.15515627498876938262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85775781374943882440,	 0.05000000000000000278,	 0.01645795025194970659,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52355310699219836934,	 0.02355310699219842485,	 0.86113522620191484958,	 33.70159540858823277176,	 39.13624060791358516553,	 504756.12807155417976900935,	 505521.95073601440526545048,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.00493443922408687285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95024672196120540946,	 0.05000000000000000278,	 0.01656091671005410076,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52358645208906517965,	 0.02358645208906523516,	 0.86124492109844874577,	 33.91630754263692892891,	 39.38056029332446428270,	 505515.16215048503363505006,	 506290.57641499309102073312,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.85240086865798048166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04262004343290115571,	 0.05000000000000000971,	 0.01666377253566260486,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52362047972878267288,	 0.02362047972878272839,	 0.86135686854881776675,	 34.13052860857658998839,	 39.62414401603187030787,	 506287.99094393308041617274,	 507073.02733843470923602581,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.69361531891041749986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13468076594552158554,	 0.05000000000000000278,	 0.01676629948978511017,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52365517915492099110,	 0.02365517915492104661,	 0.86147103359976107129,	 34.34382389665272938828,	 39.86648715644320617457,	 507074.40214234957238659263,	 507869.07054144697031006217,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52472346997552676839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22623617349877633842,	 0.05000000000000000278,	 0.01686828406431022803,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52369054004688453396,	 0.02369054004688458948,	 0.86158738273132307040,	 34.55577998259299477013,	 40.10711005661146089096,	 507874.19977795757586136460,	 508678.48991650412790477276,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.34206264654534379588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31710313232726861088,	 0.05000000000000000278,	 0.01696952333979100114,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52372655129260858864,	 0.02372655129260864415,	 0.86170587981824686707,	 34.76597586540481188422,	 40.34552470819595271223,	 508687.07019813335500657558,	 509500.95088012318592518568,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.14190809016065486503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40709540450803416434,	 0.05000000000000000278,	 0.01706981091069632167,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52376320157299893765,	 0.02376320157299899316,	 0.86182648805196793163,	 34.97400590993410673946,	 40.58126130352259508527,	 509512.76627251482568681240,	 510336.18565700721228495240,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.92067546285323942357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49603377314266339226,	 0.05000000000000000278,	 0.01716894811110826827,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52380047902302306895,	 0.02380047902302312446,	 0.86194916882452798923,	 35.17948225086882274582,	 40.81387107646310852260,	 510350.98635363916400820017,	 511183.87238976225489750504,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.67494273840998175729,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58374713692050050895,	 0.05000000000000000278,	 0.01726674522204560761,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52383837098611851779,	 0.02383837098611857330,	 0.86207388091914061157,	 35.38203092602347510365,	 41.04292185293824246628,	 511201.39919015578925609589,	 512043.65990726900054141879,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.40141636188667462193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67007081809433266528,	 0.04999999999999999584,	 0.01736301959288746519,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52387686380925269081,	 0.02387686380925274632,	 0.86220057983418663117,	 35.58129234571912036245,	 41.26799862807087038163,	 512063.63787735247751697898,	 512915.16173273569438606501,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09693577990753965423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75484678899537982488,	 0.05000000000000000971,	 0.01745759588895504436,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52391594263634588824,	 0.02391594263634594375,	 0.86232921710148469074,	 35.77692170093294521394,	 41.48870407196521625792,	 512937.29583530774107202888,	 513797.95211809326428920031,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.75847742440498677752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83792387122025147050,	 0.05000000000000000971,	 0.01755030630885697635,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52395559121412871306,	 0.02395559121412876857,	 0.86245973964514299759,	 35.96858917345969075541,	 41.70465880327223118229,	 513821.92376531130867078900,	 514691.56304825999541208148,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.38315691322389966444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91915784566119462795,	 0.04999999999999999584,	 0.01764099070332273561,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52399579171574972580,	 0.02399579171574978131,	 0.86259208919850827169,	 36.15598001418332785306,	 41.91550150637047522650,	 514717.02723197225714102387,	 515595.48186523752519860864,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96823004340643592514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99841150217032215153,	 0.05000000000000000278,	 0.01772949662751431218,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52403652458442961937,	 0.02403652458442967488,	 0.86272620178679115810,	 36.33879454736537439885,	 42.12088895886567740945,	 515622.06477334134979173541,	 516509.14941668388200923800,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.51109308472950942814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07555465423647689249,	 0.05000000000000000278,	 0.01781567935498554883,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52407776840092068493,	 0.02407776840092074044,	 0.86286200728777573410,	 36.51674809073473682020,	 42.32049595684182463629,	 516536.44697447220096364617,	 517431.95916348876198753715,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00928227481352905670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15046411374067858446,	 0.05000000000000000971,	 0.01789940184789723041,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52411949978253002946,	 0.02411949978253008497,	 0.86299942909620552811,	 36.68957074483797242692,	 42.51401508256141426045,	 517459.53670499002328142524,	 518363.25744421017589047551,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.46047208853337906476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22302360442666824270,	 0.04999999999999999584,	 0.01798053465995430589,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52416169331797279884,	 0.02416169331797285436,	 0.86313838390595187811,	 36.85700707409016985139,	 42.70115633984611491769,	 518390.65025497530587017536,	 519302.34463135531404986978,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.86247247138885541062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29312362356944277053,	 0.05000000000000000278,	 0.01805895578265565016,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52420432153821783228,	 0.02420432153821788779,	 0.86327878161057403084,	 37.01881573076269660305,	 42.88164671636968705570,	 519329.05917946598492562771,	 520248.47699201974319294095,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.21322548840021227079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36066127442001061354,	 0.05000000000000000278,	 0.01813455045989392431,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52424735492207485965,	 0.02424735492207491516,	 0.86342052531822155448,	 37.17476907265393037960,	 43.05522973171483158694,	 520273.99277256074128672481,	 521200.86917618609732016921,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51080183791981426111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42554009189599284468,	 0.05000000000000000971,	 0.01820721099580217828,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52429076193426382702,	 0.02429076193426388253,	 0.86356351147352039543,	 37.32465280274077912281,	 43.22166500417876022766,	 521224.64104289223905652761,	 522158.69720575894461944699,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.75339748288706687163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48766987414435547521,	 0.05000000000000000971,	 0.01827683656981935953,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52433450909340695301,	 0.02433450909340700852,	 0.86370763007807627165,	 37.46826565665400465832,	 43.38072786652006129771,	 522180.15817481279373168945,	 523121.10194992733886465430,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93933063095073521254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54696653154753960280,	 0.05000000000000000971,	 0.01834333307177142547,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52437856106796965072,	 0.02437856106796970623,	 0.86385276500317786930,	 37.60541916543721896460,	 43.53220906261599054687,	 523139.66643836523871868849,	 524087.19305130088469013572,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.06703930806480684623,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60335196540324176340,	 0.05000000000000000278,	 0.01840661297050596654,	 0.00000000000000000000,	 0.00000000000000000000
