0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21903847987529800889,	 0.71903847987529800889,	 15.46961621017357479957,	 385.22292523185450363599,	 24.90190577439879149324,	 546179.79038850765209645033,	 546489.84284410614054650068,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88774034382349498173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24438701719117483790,	 0.05000000000000000278,	 0.02714451413765130161,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21947938993401061580,	 0.71947938993401061580,	 15.47576426670438642930,	 384.66586973344737998559,	 24.85601764825558390726,	 546504.72933770192321389914,	 546813.64014436712022870779,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79612247986605666483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23980612399330292206,	 0.05000000000000000278,	 0.02709180207421917411,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21991496867999282827,	 0.71991496867999282827,	 15.48183918272672165983,	 384.04967636899061744771,	 24.80646335594801854540,	 546825.68520180601626634598,	 547133.36551392101682722569,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69804241321630655648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23490212066081550546,	 0.05000000000000000278,	 0.02703513767318193803,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22034525338468968769,	 0.72034525338468968769,	 15.48784143443600846979,	 383.37419165719211378018,	 24.75323583858428833082,	 547142.70358086458873003721,	 547449.06492310483008623123,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59348977525095136798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22967448876254747958,	 0.04999999999999999584,	 0.02697451396361088757,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22077029018371963076,	 0.72077029018371963076,	 15.49377162264785035006,	 382.63935136334396247548,	 24.69633351275328436714,	 547455.83368122822139412165,	 547760.78812571475282311440,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48246380441303671205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22412319022065219087,	 0.05000000000000000971,	 0.02690992986356660274,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22119013334850512464,	 0.72119013334850512464,	 15.49963046273738065395,	 381.84513511693512555212,	 24.63575735143673028915,	 547765.13104694639332592487,	 548068.59131708578206598759,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36496809806668295550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21824840490333441423,	 0.05000000000000000278,	 0.02684138700225131152,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22160484597851626276,	 0.72160484597851626276,	 15.50541879439294312704,	 380.99150493481403145779,	 24.57150690264411707631,	 548070.65960550750605762005,	 548372.53908124088775366545,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24100342979127731269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21205017148956395445,	 0.05000000000000000278,	 0.02676888537825542966,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22201450086941454387,	 0.72201450086941454387,	 15.51113759383254375734,	 380.07837409660794492083,	 24.50357827060554782861,	 548372.49174778093583881855,	 548672.70442181278485804796,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.11056410481202050278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20552820524060111396,	 0.05000000000000000278,	 0.02669242115724515529,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22241904936205170173,	 0.72241904936205170173,	 15.51678614253119370403,	 379.10475592422500312750,	 24.43191215254985237948,	 548669.98367141885682940483,	 548968.44283713377080857754,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97354704021829974181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19867735201091507591,	 0.05000000000000000278,	 0.02661193086058747867,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22281835777262637421,	 0.72281835777262637421,	 15.52236253447098768277,	 378.07084961043193516161,	 24.35652747903796111473,	 548963.95221396361012011766,	 549260.57242938212584704161,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82999158499734448924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19149957924986704683,	 0.04999999999999999584,	 0.02652743671527009461,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22321278116664799995,	 0.72321278116664799995,	 15.52787169007017098465,	 376.97647983325879295080,	 24.27740822165147704936,	 549254.64436531532555818558,	 549549.34064029564615339041,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67986443279032471310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18399322163951614684,	 0.04999999999999999584,	 0.02643891992406855601,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22360248758172973638,	 0.72360248758172973638,	 15.53331592071500466545,	 375.82083769169940978827,	 24.19450165115808815131,	 549541.99910923477727919817,	 549834.68606430874206125736,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52306994847936749693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17615349742396846366,	 0.05000000000000000278,	 0.02634632284142732206,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22398760544586160393,	 0.72398760544586160393,	 15.53869698637304885835,	 374.60404888695677527721,	 24.10781606819881872639,	 549826.10014223307371139526,	 550116.69354002212639898062,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35962306474406346979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16798115323720308467,	 0.04999999999999999584,	 0.02624965451597639082,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22436826440637913649,	 0.72436826440637913649,	 15.54401666570105255971,	 373.32683597704919975513,	 24.01739807708908713835,	 550107.05154527083504945040,	 550395.46925046748947352171,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18960751492046767908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15948037574602347277,	 0.05000000000000000278,	 0.02614896567518891837,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22474459504214738814,	 0.72474459504214738814,	 15.54927675199957803898,	 371.99008338563572806379,	 23.92330455741609895881,	 550384.94914533535484224558,	 550671.11139580875169485807,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01312539107506438540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15065626955375321927,	 0.05000000000000000278,	 0.02604431819747962326,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22511672313887354235,	 0.72511672313887354235,	 15.55447897315231564619,	 370.59455666362231340827,	 23.82558472728556608899,	 550659.87599226960446685553,	 550943.70523606811184436083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83026500052702090215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14151325002635095629,	 0.04999999999999999584,	 0.02593576561731313762,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22548476603916389749,	 0.72548476603916389749,	 15.55962494049800959317,	 369.14080942473145796612,	 23.72427425701923908719,	 550931.90494838112499564886,	 551213.32554289221297949553,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64109037105265542777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13205451855263294902,	 0.05000000000000000278,	 0.02582334674384855963,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22584883213876505437,	 0.72584883213876505437,	 15.56471614165591965673,	 367.62921123306148274423,	 23.61939709579243640292,	 551201.10339519148692488670,	 551480.04135477589443325996,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44564456445520761463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12228222822276046955,	 0.05000000000000000278,	 0.02570708765843309276,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22620902258371033966,	 0.72620902258371033966,	 15.56975396413400503093,	 366.06002086404629380922,	 23.51097016094734826197,	 551467.53713449533097445965,	 551743.91999344981741160154,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24395808738716340258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11219790436935861422,	 0.05000000000000000971,	 0.02558700681351743292,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22656543357944913808,	 0.72656543357944913808,	 15.57473972752561408583,	 364.43346015924925040963,	 23.39900804346522633637,	 551731.27198750153183937073,	 552005.02877621061634272337,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03605731154954838757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10180286557747741938,	 0.05000000000000000278,	 0.02546312014319923253,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22691815800505432676,	 0.72691815800505432676,	 15.57967470601659698559,	 362.74977198088038221613,	 23.28352669910320926761,	 551992.37313595425803214312,	 552263.43444372818339616060,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82197107766429411413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09109855388321497216,	 0.05000000000000000971,	 0.02533544507176881122,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22726728579474064773,	 0.72726728579474064773,	 15.58456013366538783771,	 361.00925772913512901141,	 23.16454584748219502899,	 552250.90324320341460406780,	 552519.20133536343928426504,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60173499646504780003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08008674982325247882,	 0.05000000000000000278,	 0.02520400312172928550,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22761290327259997568,	 0.72761290327259997568,	 15.58939719503840670711,	 359.21229256116203032434,	 23.04208995813433347166,	 552506.92051208333577960730,	 552772.38946690270677208900,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.37539322794020080210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06876966139701012892,	 0.05000000000000000278,	 0.02506882098920393265,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22795509196408936248,	 0.72795509196408936248,	 15.59418700851361094806,	 357.35932018823160660759,	 22.91618793548724752895,	 552760.47726576437707990408,	 553023.05310051166452467442,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14299793230593138560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05714989661529656928,	 0.05000000000000000278,	 0.02492993020625955750,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22829392724849695284,	 0.72829392724849695284,	 15.59893060734404279799,	 355.45083746878930242019,	 22.78687215272574917435,	 553011.61877986101899296045,	 553271.23955111333634704351,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90460755482654775506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04523037774132765421,	 0.05000000000000000971,	 0.02478736609575699426,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22862946584015952922,	 0.72862946584015952922,	 15.60362876427656253497,	 353.48737881693517692838,	 22.65417770167797684167,	 553260.27305788896046578884,	 553516.87894155853427946568,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66028570278764675550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03301428513938242659,	 0.05000000000000000278,	 0.02464116702311994200,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22896167077048446004,	 0.72896167077048446004,	 15.60828094071603189263,	 351.46955181301387938220,	 22.51814617817163366453,	 553506.43673258682247251272,	 553759.97018623759504407644,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41010928714229066827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02050546435711453341,	 0.05000000000000000278,	 0.02449137892211023307,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22929065451278463073,	 0.72929065451278463073,	 15.61288869120620148578,	 349.39791001081846388843,	 22.37881259011429690986,	 553750.36946864286437630653,	 554000.77509511460084468126,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15414059142544545011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00770702957127245014,	 0.05000000000000000278,	 0.02433803971123911503,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22961649868644595784,	 0.72961649868644595784,	 15.61745313918545363663,	 347.27299512726830243992,	 22.23621175823683060457,	 553992.02378109935671091080,	 554239.24833777791354805231,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89244207932090802160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99462210396604544549,	 0.05000000000000000278,	 0.02418118726163755866,	 0.00000000000000000000,	 0.00000000000000000000
