0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54063941123579828396,	 0.14063941123579831727,	 0.91825917342894936013,	 30.77072411833345810805,	 33.50984668460201021389,	 565275.77372146351262927055,	 565837.22863387630786746740,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.92751684902074771344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39637584245103774094,	 0.05000000000000000278,	 0.03222579145363378694,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54090654950158256753,	 0.14090654950158260084,	 0.91916684964278405623,	 30.37863833197348739645,	 33.05018924886112330341,	 566300.55321729381103068590,	 566846.71072198660112917423,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.40590914874414352198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22029545743720824191,	 0.05000000000000000278,	 0.03177589800246791163,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54116938882497467311,	 0.14116938882497470642,	 0.92006035663026219940,	 29.97621042266124646858,	 32.58069995804368801373,	 567306.53132023348007351160,	 567837.28232511156238615513,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.81702055458245581576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04085102772912385660,	 0.05000000000000000278,	 0.03131690256770074815,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54142776789951096994,	 0.14142776789951100325,	 0.92093912434559688229,	 29.56338255889810540111,	 32.10134283295361257160,	 568293.14587661321274936199,	 568808.39398245257325470448,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.16066841190621516944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85803342059531217956,	 0.05000000000000000278,	 0.03084877615721375033,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54168153364246141024,	 0.14168153364246144355,	 0.92180261005098140803,	 29.14009353244707867248,	 31.61207531277813487236,	 569259.87048720533493906260,	 569759.53213999571744352579,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.43661062401127992416,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67183053120056435148,	 0.05000000000000000278,	 0.03037148275069459502,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54193054147499786222,	 0.14193054147499789552,	 0.92265029938093068296,	 28.70628099517045939137,	 31.11285068073079429496,	 570206.21496125229168683290,	 570690.21969999303109943867,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.64456364499758933562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48222818224988017732,	 0.05000000000000000278,	 0.02988498163444390163,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54217465553964894198,	 0.14217465553964897529,	 0.92348170719337852042,	 28.26188360601920024351,	 30.60362039212663987087,	 571131.72559087513945996761,	 571600.01638142787851393223,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.78421974863860555160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28921098743193063285,	 0.05000000000000000278,	 0.02938922964225126194,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54241374886282445189,	 0.14241374886282448520,	 0.92429637823295918153,	 27.80684311445845580124,	 30.08433633335089396610,	 572035.98528851370792835951,	 572488.51893482275772839785,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85526378284470183644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09276318914223580236,	 0.05000000000000000278,	 0.02888418332965159152,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54264770346921098465,	 0.14264770346921101796,	 0.92509388762869004807,	 27.34110638746343724392,	 29.55495301946853459185,	 572918.61358995421323925257,	 573355.36121394566725939512,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.85738946664821469312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89286947333241073466,	 0.05000000000000000278,	 0.02836980108898996822,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54287641045178758326,	 0.14287641045178761656,	 0.92587384123800298141,	 26.86462736917731675135,	 29.01542971908152068750,	 573779.26650574023369699717,	 574200.21408663166221231222,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.79031514693787130454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68951575734689463104,	 0.05000000000000000278,	 0.02784604519443979395,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54309976999867448644,	 0.14309976999867451974,	 0.92663587584052009571,	 26.37736895532878733661,	 28.46573248785858467613,	 574617.63620759244076907635,	 575022.78517062764149159193,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.65379888065913860373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48268994403295728546,	 0.05000000000000000278,	 0.02731288375931803861,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54331769137733798569,	 0.14331769137733801900,	 0.92737965918267639687,	 25.87930476897956921789,	 27.90583609714673585245,	 575433.45055378810502588749,	 575822.81839792849496006966,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.44765274551630795941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27238263727581646378,	 0.05000000000000000278,	 0.02677029259286284671,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54353009287773412783,	 0.14353009287773416114,	 0.92810488987797656879,	 25.37042083490617727648,	 27.33572585555688405634,	 576226.47247604548465460539,	 576600.09343007055576890707,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17175636643906955214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05858781832195525396,	 0.05000000000000000971,	 0.02621825695463434955,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54373690171792421477,	 0.14373690171792424808,	 0.92881129717441657245,	 24.85071716089909443781,	 26.75539933299552686208,	 576996.49926247331313788891,	 577354.42495920730289071798,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.82606972940376977022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84130348647018848851,	 0.05000000000000000278,	 0.02565677321574710151,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54393805391757710233,	 0.14393805391757713563,	 0.92949864060712139580,	 24.32020924147399654203,	 26.16486800409814961199,	 577743.36177416972350329161,	 578085.66193300567101687193,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.41064540825755102560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62053227041287861709,	 0.05000000000000000278,	 0.02508585044325384317,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54413349414587319774,	 0.14413349414587323105,	 0.93016670955812241761,	 23.77892950105444214159,	 25.56415882949699636129,	 578466.92362727492582052946,	 578793.68673560477327555418,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.92564034033654252198,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39628201701682819191,	 0.05000000000000000278,	 0.02450551192536919165,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54432317555026477063,	 0.14432317555026480393,	 0.93081532274511025182,	 23.22692868943097366241,	 24.95331578871238420447,	 579167.08035985345486551523,	 579478.41434427909553050995,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.37132725231981567049,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16856636261599078352,	 0.05000000000000000278,	 0.02391579665075590708,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54450705957138179070,	 0.14450705957138182400,	 0.93144432765711071553,	 22.66427723423180395912,	 24.33240136985956780791,	 579843.75858889962546527386,	 580139.79146711155772209167,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.74810577488736385021,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93740528874436890305,	 0.05000000000000000278,	 0.02331676074687657682,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54468511574755607008,	 0.14468511574755610338,	 0.93205359994890579767,	 22.09106654636800470826,	 23.70149801210897422266,	 580496.91515163122676312923,	 580777.79565564019139856100,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.05651321740063508514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70282566087003317534,	 0.05000000000000000971,	 0.02270847887358608264,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54485732151048971161,	 0.14485732151048974492,	 0.93264304279941234732,	 21.50741026699311220227,	 23.06070948906312167992,	 581126.53621802059933543205,	 581392.43437909008935093880,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.29723491744729813036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46486174587236561706,	 0.05000000000000000278,	 0.02209104556073831008,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54502366197182305907,	 0.14502366197182309238,	 0.93321258623321623471,	 20.91344543891127116808,	 22.41016221536992603092,	 581732.63635710044763982296,	 581983.74404235999099910259,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47111403782318461708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22355570189115958613,	 0.05000000000000000278,	 0.02146457647302359509,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54518412969894669562,	 0.14518412969894672893,	 0.93376218639964303492,	 20.30933358198252491889,	 21.75000645538058563488,	 582315.25753851037006825209,	 582551.78892891493160277605,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.57916065818750439576,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97895803290937521979,	 0.05000000000000000278,	 0.02082920958191823366,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54533872447755638024,	 0.14533872447755641355,	 0.93429182480086114815,	 19.69526165164177555766,	 21.08041741223595266774,	 582874.46805379493162035942,	 583096.66005293198395520449,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.62256000566503644222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73112800028325253265,	 0.05000000000000000278,	 0.02018510622423102738,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54548745305824408725,	 0.14548745305824412055,	 0.93480150745981616112,	 19.07144286174815661639,	 20.40159617796505386877,	 583410.36134715343359857798,	 583618.47391045780386775732,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.60267968463566035098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48013398423178355046,	 0.05000000000000000278,	 0.01953245202882690490,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54563032888469642501,	 0.14563032888469645831,	 0.93529126401975504201,	 18.43811735623206260470,	 19.71377052853838662827,	 583923.05475021188613027334,	 584117.37112443777732551098,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.52107579015708438419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22605378950785492975,	 0.05000000000000000278,	 0.01887145769629582429,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54576737180161194463,	 0.14576737180161197793,	 0.93576114676895316702,	 17.79555271738397337344,	 19.01719555126799576783,	 584412.68811927083879709244,	 584593.51498258847277611494,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.37949781417714234522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96897489070885711726,	 0.05000000000000000278,	 0.01820235961959924820,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54589860774113985187,	 0.14589860774113988517,	 0.93621122958665525804,	 17.14404430234066367689,	 18.31215409572676833250,	 584879.42237818997818976641,	 585047.08987200283445417881,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.17989228073079743808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70899461403654129299,	 0.05000000000000000971,	 0.01752542033730133605,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54602406838767747477,	 0.14602406838767750807,	 0.93664160680980246276,	 16.48391540498328922126,	 17.59895704518982384457,	 585323.43797881621867418289,	 585478.29962335538584738970,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92440508827206713249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44622025441360335662,	 0.05000000000000000278,	 0.01684092881652149779,	 0.00000000000000000000,	 0.00000000000000000000
