0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53781556237260097486,	 0.03781556237260103037,	 0.90869178647862647313,	 73.60057151005317166437,	 80.99618881256867553020,	 51723.13169622550049098209,	 55003.32299730613885913044,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.40866556742867032881,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12043327837143280590,	 0.04999999999999999584,	 0.13805683558240125497,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53806036975653226406,	 0.03806036975653231957,	 0.90951922660477801941,	 74.15263707862355602174,	 81.52948822801060657639,	 52018.74653225359361385927,	 55342.27525761425204109401,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.09918745661934735836,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30495937283097163117,	 0.05000000000000000971,	 0.13893421972166705713,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53830395925970653259,	 0.03830395925970658810,	 0.91034292408801686936,	 74.70271566811169350331,	 82.05997288653504995182,	 52312.40611261912272311747,	 55679.32568768855708185583,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.76681649814815955324,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48834082490741081983,	 0.05000000000000000278,	 0.13980657456842779385,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53854630137874370810,	 0.03854630137874376361,	 0.91116277350324403894,	 75.25076165888103219004,	 82.58761644701138493474,	 52604.11222671082214219496,	 56014.46942191015114076436,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.41144659671488170716,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67057232983574266427,	 0.04999999999999999584,	 0.14067386550398880418,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53878736945525318447,	 0.03878736945525323998,	 0.91197867890568218296,	 75.79673377941560374893,	 83.11239673976477604356,	 52893.86920736716274404898,	 56347.70445328119240002707,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.03300004078755591763,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85165000203938134860,	 0.05000000000000000278,	 0.14153606472396282334,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53902713959943715505,	 0.03902713959943721056,	 0.91279055359590299812,	 76.34059493128734175116,	 83.63429554627458628602,	 53181.68377923070511315018,	 56679.03147499150509247556,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.63142578256861270347,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03157128912843276680,	 0.05000000000000000278,	 0.14239315085300188746,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53926559060952139468,	 0.03926559060952145019,	 0.91359831986972928064,	 76.88231200747976856746,	 84.15329837563895409858,	 53467.56490675058012129739,	 57008.45372050024161580950,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.20669770917231744534,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21033488545861800390,	 0.05000000000000000278,	 0.14324510855576613744,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53950270388723287063,	 0.03950270388723292614,	 0.91440190875371296642,	 77.42185570507076874947,	 84.66939423889998295181,	 53751.52363896375754848123,	 57335.97679935488849878311,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.75881291299413078377,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38794064564970653919,	 0.05000000000000000278,	 0.14409192814597854282,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53973846334960751125,	 0.03973846334960756677,	 0.91520125972710197892,	 77.95920033239207214137,	 85.18257542132123205647,	 54033.57295375192916253582,	 57661.60853145646979101002,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.28778996167613968282,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56438949808380911577,	 0.05000000000000000278,	 0.14493360519369302697,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53997285533743022423,	 0.03997285533743027974,	 0.91599632043129752823,	 78.49432361132133451065,	 85.69283725327872502930,	 54313.72760023648879723623,	 57985.35877849494863767177,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.79366717224388594332,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73968335861219713934,	 0.05000000000000000278,	 0.14577014013186551100,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54020586852055152427,	 0.04020586852055157978,	 0.91678704636759711377,	 79.02720647510089690968,	 86.20017788014639847916,	 54592.00394215339474612847,	 58307.23927543783793225884,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.27650089193366511608,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91382504459668467689,	 0.05000000000000000278,	 0.14660153786284380040,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54043749380038597074,	 0.04043749380038602625,	 0.91757340058423708662,	 79.55783286197176096266,	 86.70459803141167753893,	 54868.41980197454540757462,	 58627.26346186888258671388,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.73636378705111837917,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08681818935255591896,	 0.05000000000000000278,	 0.14742780736513258488,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54066772420983255643,	 0.04066772420983261194,	 0.91835535335353823960,	 80.08618950549065118594,	 87.20610078989756175361,	 55142.99430405678140232340,	 58945.44631154566741315648,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.17334314598713262967,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25866715729935663148,	 0.05000000000000000278,	 0.14824896130188416898,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54089655481087872690,	 0.04089655481087878242,	 0.91913288184002517323,	 80.61226572166320636370,	 87.70469136114940056359,	 55415.74771878759929677472,	 59261.80416216483718017116,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.58753919639832474786,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42937695981991197414,	 0.04999999999999999584,	 0.14906501563116719700,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54112398259012639556,	 0.04112398259012645108,	 0.91990596976032745768,	 81.13605319344785016256,	 88.20037684350180029469,	 55686.70130706558848032728,	 59576.35454473345453152433,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.97906343995146016823,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59895317199757869275,	 0.05000000000000000971,	 0.14987598921884381920,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54135000635246899314,	 0.04135000635246904865,	 0.92067460703563175350,	 81.65754575292226036254,	 88.69316599905091891287,	 55955.87716543555870885029,	 59889.11601290316320955753,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.34803700586610375467,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76740185029331087208,	 0.05000000000000000971,	 0.15068190345438986499,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54157462661313182650,	 0.04157462661313188201,	 0.92143878943741419629,	 82.17673916152327251439,	 89.18306902588331297466,	 56223.29807179598719812930,	 60200.10797223372355801985,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.69458902542203304620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93472945127110307340,	 0.05000000000000000278,	 0.15148278187020708385,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54179784548827047974,	 0.04179784548827053525,	 0.92219851822711029765,	 82.69363088872600542345,	 89.67009733186428377394,	 56488.98733184341836022213,	 60509.35050959642831003293,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.01885502924596949015,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10094275146229847451,	 0.05000000000000000278,	 0.15227864976489471904,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54201966658432298996,	 0.04201966658432304547,	 0.92295379979040426122,	 83.20821988946568126266,	 90.15426331021295425217,	 56752.96862648519163485616,	 60816.86422298879915615544,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.32097536861226672045,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26604876843061475711,	 0.05000000000000000278,	 0.15306953383081634001,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54224009488630453557,	 0.04224009488630459108,	 0.92370464526678319750,	 83.72050638069531203200,	 90.63558011718698992354,	 57015.26586032180784968659,	 61122.67005191132193431258,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.60109366269739439304,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43005468313486971965,	 0.05000000000000000278,	 0.15385546178646078430,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54245913664523459641,	 0.04245913664523465192,	 0.92445107017501737534,	 84.23049161743998070051,	 91.11406145215823926264,	 57275.90301158386137103662,	 61426.78910873769200406969,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.85935527340086537151,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59296776367004611075,	 0.05000000000000000278,	 0.15463646201402206359,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54267679926489820197,	 0.04267679926489825748,	 0.92519309403526595048,	 84.73817766872012668955,	 91.58972134036500278853,	 57534.90398388077301206067,	 61729.24251148362964158878,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.09590580935878278979,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75479529046793913949,	 0.05000000000000000278,	 0.15541256320262888946,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54289309118814621513,	 0.04289309118814627064,	 0.92593073998852626350,	 85.24356719379036917417,	 92.06257391870008177648,	 57792.29246004923334112391,	 62030.05121831729047698900,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.31088966129186701437,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91554448306460045615,	 0.05000000000000000971,	 0.15618379399777623795,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54310802178294215192,	 0.04310802178294220743,	 0.92666403441415123865,	 85.74666321920479106211,	 92.53263322495830323078,	 58048.09175836503709433600,	 62329.23586413736484246328,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.50444857129934916884,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07522242856497030061,	 0.05000000000000000278,	 0.15695018265761898069,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54332160122836914429,	 0.04332160122836919980,	 0.92739300654618328501,	 86.24746891719142638522,	 92.99991299092936003490,	 58302.32469155767466872931,	 62626.81659971788758412004,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.67672023840327710786,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23383601192016811865,	 0.05000000000000000278,	 0.15771175671672157947,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54353384040082097783,	 0.04353384040082103335,	 0.92811768808929084873,	 86.74598738581582324514,	 93.46442643971063546360,	 58555.01342893564287805930,	 62922.81293378768168622628,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.82783696254625738220,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39139184812731286911,	 0.05000000000000000278,	 0.15846854265783516524,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54374475076059269885,	 0.04374475076059275436,	 0.92883811283507322631,	 87.24222143147696328924,	 93.92618608768039223378,	 58806.17936177412775577977,	 63217.24357826291088713333,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.95792432972268670710,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54789621648613717753,	 0.05000000000000000278,	 0.15922056559238495499,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54395434423908628485,	 0.04395434423908634036,	 0.92955431627948570394,	 87.73617335422959229163,	 94.38520355151605656374,	 59055.84297220950247719884,	 63510.12629694006318459287,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.06709994050936529675,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70335499702547110701,	 0.05000000000000000278,	 0.15996784895025517592,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54416263312683799125,	 0.04416263312683804676,	 0.93026633524212776205,	 88.22784473638640179161,	 94.84148936059547452260,	 59304.02370581874129129574,	 63801.47775788671424379572,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.15547218391236583557,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85777360919561829178,	 0.05000000000000000278,	 0.16071041417937917406,	 0.00000000000000000000,	 0.00000000000000000000
