0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57848250823748204041,	 0.07848250823748204041,	 7.82761433734750600166,	 37.13756374614029454051,	 4.74442941943980134312,	 30735.29211544849385973066,	 30746.54692070651799440384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02276083435953779599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60113804171797691200,	 0.05000000000000000278,	 0.00867183498173887922,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57874614201756235943,	 0.07874614201756235943,	 7.83022924866434788527,	 41.65749750669255035973,	 5.32008657521723726802,	 31027.98148281933754333295,	 31042.13314340323995565996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47927050112925861924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67396352505646295317,	 0.05000000000000000278,	 0.00972320517607979003,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57905080407659981212,	 0.07905080407659981212,	 7.83325165218172791981,	 46.03860371739815349201,	 5.87732984482573339591,	 31293.57803666255858843215,	 31310.84953971499999170192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88826028814871271777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74441301440743568030,	 0.05000000000000000278,	 0.01074060919379132145,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57938835468074811885,	 0.07938835468074811885,	 7.83660100792743286036,	 50.27348415316001251085,	 6.41521548721235390644,	 31545.16589966017636470497,	 31565.74339453385982778855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24734149317975351323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81236707465898772007,	 0.05000000000000000278,	 0.01172232302378149217,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57975536997694465668,	 0.07975536997694465668,	 7.84024354031539427723,	 54.36210380046713197544,	 6.93372642328407540191,	 31803.68578562882976257242,	 31827.72406668530311435461,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55645603125315901138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87782280156265801718,	 0.05000000000000000278,	 0.01266831003962167954,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58015039363270504147,	 0.08015039363270504147,	 7.84416499415889489910,	 58.33111055307633563416,	 7.43624217447136892645,	 32062.79585899558878736570,	 32090.44470783428187132813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82413776419277340324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94120688820963871457,	 0.05000000000000000278,	 0.01358473636651289472,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58057088606002937858,	 0.08057088606002937858,	 7.84834035728986201264,	 62.21340761581886624754,	 7.92695076711759671895,	 32322.00545359756506513804,	 32353.42372782971870037727,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06098135054863718096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00304906752743194787,	 0.05000000000000000278,	 0.01447925022381555717,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58101511440123365659,	 0.08101511440123365659,	 7.85275261768616061886,	 66.03859224471526090383,	 8.40961067536770912056,	 32585.14782824778012582101,	 32620.50860410340828821063,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27648394696750244748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06382419734837507796,	 0.04999999999999999584,	 0.01535871144999330536,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58148239118480682386,	 0.08148239118480682386,	 7.85739514286872786641,	 69.83304452470309797718,	 8.88755665903892833057,	 32855.68425348595337709412,	 32895.17858516976411920041,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47905309241058446901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12395265462052917904,	 0.04999999999999999584,	 0.01622919967738462727,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58197268373885346904,	 0.08197268373885346904,	 7.86226781109430827854,	 73.62003537869320268783,	 9.36371504349028427328,	 33135.38556964676536154002,	 33179.22514935460640117526,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67604735464828991098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18380236773241453996,	 0.05000000000000000278,	 0.01709604295235611290,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58248617305996686078,	 0.08248617305996686078,	 7.86737263472875625325,	 77.41848714275154463849,	 9.84045001262619223326,	 33424.53880721788300434127,	 33472.95603544337791390717,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87339271621755187880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24366963581087763835,	 0.05000000000000000278,	 0.01796353891427012253,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58302297663892965751,	 0.08302297663892965751,	 7.87271100690804992439,	 81.24147569073063834821,	 10.31937735545530188119,	 33722.64170706758159212768,	 33775.88648156972340075299,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07511705828901682480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30375585291445084124,	 0.05000000000000000278,	 0.01883461669444763328,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58358305467165849656,	 0.08358305467165849656,	 7.87828276748924505313,	 85.09526086669316669031,	 10.80124481160409644076,	 34029.02593793933920096606,	 34087.35938267943856772035,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28305226489970181092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36415261324498526818,	 0.05000000000000000971,	 0.01971062013154407586,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58416623604022399618,	 0.08416623604022399618,	 7.88408645894469461979,	 88.97931844508885035339,	 11.28593894910165218448,	 34343.20931400153494905680,	 34406.89552298295893706381,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49685517174496141024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42484275858724807051,	 0.05000000000000000278,	 0.02059132161346527781,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58477228813701231935,	 0.08477228813701231935,	 7.89012001907126148126,	 92.88746429892643163839,	 11.77263008349778239392,	 34664.97749582907999865711,	 34734.27490537051926366985,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71437643533548111918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48571882176677405596,	 0.05000000000000000278,	 0.02147518754948163702,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58540097421661196897,	 0.08540097421661196897,	 7.89638135083150238813,	 96.80982513595495220216,	 12.26002403313015243214,	 34994.28498670255066826940,	 35069.43908134901721496135,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93229847215944872119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54661492360797248047,	 0.05000000000000000278,	 0.02235983851726602509,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58605207199126185813,	 0.08605207199126185813,	 7.90286850724862866002,	 100.73517974467998215005,	 12.74666023511389312262,	 35331.08930969068751437590,	 35412.32798326540796551853,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14688965189061775618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60734448259453110985,	 0.05000000000000000971,	 0.02324259370467033833,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58672535368136147227,	 0.08672535368136147227,	 7.90957949248718694690,	 104.65315284730793621293,	 13.23119047563924155497,	 35675.20935990314319496974,	 35762.74156060446694027632,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35470866446183180187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66773543322309159009,	 0.05000000000000000278,	 0.02412097966538974750,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58742054313562230838,	 0.08742054313562230838,	 7.91651183373554889755,	 108.55586741285637231158,	 13.71258828291706421965,	 36026.25211079557630000636,	 36120.26964950397086795419,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55313298599669025180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72765664929983442377,	 0.04999999999999999584,	 0.02499311227002144753,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58813727043620955826,	 0.08813727043620955826,	 7.92366212682530246525,	 112.43878991778933595924,	 14.19025548011839710227,	 36383.62583557634934550151,	 36484.30751087186217773706,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74062707116191006662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78703135355809572538,	 0.05000000000000000278,	 0.02585789080644869745,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58887504277337821001,	 0.08887504277337821001,	 7.93102574291536832618,	 116.30075710894686835672,	 14.66402466450649022534,	 36746.61664369190839352086,	 36854.13345337253849720582,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91674743385851797939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84583737169292594338,	 0.05000000000000000278,	 0.02671500207850195652,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58963320530651497364,	 0.08963320530651497364,	 7.93859643414915794324,	 120.14342989703807518254,	 15.13408962070696262003,	 37112.99391785678744781762,	 37227.51425218058284372091,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08196650695602158976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90409832534780121271,	 0.05000000000000000278,	 0.02756479328905896142,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59040864587239694217,	 0.09040864587239694217,	 7.94634339256810662278,	 123.96962830900199037387,	 15.60083955407033684537,	 37469.96173818790703080595,	 37591.65483558383130002767,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23731072403145958560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96186553620157333455,	 0.05000000000000000971,	 0.02840799010307987552,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59120033319596920762,	 0.09120033319596920762,	 7.95425656022837213044,	 127.78326599086813075701,	 16.06476545272502320927,	 37835.26876212043134728447,	 37964.30710664596699643880,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38401731718721521247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01920086585936120471,	 0.05000000000000000971,	 0.02924548717228898226,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59200843781535450461,	 0.09200843781535450461,	 7.96233788545255016800,	 131.59062668790966199595,	 16.52663182359166427204,	 38206.59011955924506764859,	 38343.15489927551971049979,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52398047907448130900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07619902395372424309,	 0.05000000000000000278,	 0.03007866598957244925,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59283275789638478770,	 0.09283275789638478770,	 7.97058559834639979158,	 135.39675320061849106423,	 16.98705214692234122253,	 38582.62877653071336681023,	 38726.90874685184098780155,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65872123161686602089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13293606158084347868,	 0.05000000000000000278,	 0.03090863544275259875,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59367284789343632845,	 0.09367284789343632845,	 7.97899548946560699392,	 139.20468845720111517039,	 17.44639267448994957022,	 38962.39220787591330008581,	 39114.58051655215967912227,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78914454758039909166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18945722737902004340,	 0.05000000000000000278,	 0.03173605630681365641,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59452809594895850154,	 0.09452809594895850154,	 7.98756167850398313135,	 143.01529466415573210725,	 17.90474996256198281230,	 39345.08843912674637977034,	 39505.37847473767760675400,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91548316533425833086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24577415826671300536,	 0.05000000000000000278,	 0.03256110045210934556,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.59539777824950146368,	 0.09539777824950146368,	 7.99627715418742646136,	 146.82747744549797630498,	 18.36197953301412866267,	 39730.07713650017831241712,	 39898.65828268559562275186,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03737019907653404971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30186850995382696894,	 0.05000000000000000278,	 0.03338350322713721369,	 0.00000000000000000000,	 0.00000000000000000000
