0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41915345730601089036,	 0.01915345730601092367,	 0.55194522192797845772,	 26.27882061387063572511,	 47.61128381921145091837,	 36415.76820586092071607709,	 37549.18537931767059490085,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.35658935244742906434,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71782946762237287430,	 0.05000000000000000278,	 0.07353995602865882886,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41906669187442058266,	 0.01906669187442061597,	 0.55171673850296365504,	 26.14572758900776960900,	 47.38976682119881189692,	 36258.91038578248117119074,	 37381.80538546627940377221,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.33627716134350293942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61681385806717869968,	 0.05000000000000000971,	 0.07320538009505385413,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41898071594796454375,	 0.01898071594796457706,	 0.55149038077601575392,	 26.01418992431552013045,	 47.17070475048052458078,	 36103.75435479690349893644,	 37216.29204812540410785004,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.33771679686469724402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51688583984323699383,	 0.05000000000000000278,	 0.07287445964984994029,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41889553429378700855,	 0.01889553429378704186,	 0.55126616001477168894,	 25.88420655731760788854,	 46.95410027821046838881,	 35950.29327080025541363284,	 37052.63703726837411522865,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.36095335673655881692,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41804766783683078302,	 0.05000000000000000971,	 0.07254720043658863249,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41881115092633963704,	 0.01881115092633967034,	 0.55104408550782013609,	 25.75577530539251469577,	 46.73995417563918408632,	 35798.51884915382834151387,	 36890.83050732425181195140,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.40601447462211126549,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32030072373110840545,	 0.05000000000000000971,	 0.07222360531757185398,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41872756911168373950,	 0.01872756911168377281,	 0.55082416457823601963,	 25.62889287594285647742,	 46.52826532323032893146,	 35648.42139354610117152333,	 36730.86113054055749671534,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.47291036449740886383,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22364551822487399590,	 0.05000000000000000971,	 0.07190367428446843567,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41864479137277510468,	 0.01864479137277513798,	 0.55060640259962922993,	 25.50355487809811450006,	 46.31903072264653786760,	 35499.98982816808711504564,	 36572.71613171082572080195,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.56163389265765317759,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12808169463288265888,	 0.05000000000000000278,	 0.07158740447337552659,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41856281949571033651,	 0.01856281949571036982,	 0.55039080301465070910,	 25.37975583584696082085,	 46.11224551143414629450,	 35353.21173165818618144840,	 36416.38132471157587133348,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.67216067581676952614,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03360803379083776576,	 0.04999999999999999584,	 0.07127479018407810452,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41848165453693897398,	 0.01848165453693900728,	 0.55017736735596223241,	 25.25748920241989736724,	 45.90790298009190451012,	 35208.07337317388737574220,	 36261.84115118865156546235,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.80444920234521077873,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94022246011726196002,	 0.05000000000000000278,	 0.07096582290302483331,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41840129683143562067,	 0.01840129683143565398,	 0.54996609526965323234,	 25.13674737591826513494,	 45.70599459152749233226,	 35064.55974999153841054067,	 36109.07872079190565273166,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.95844097673915484847,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84792204883695987405,	 0.05000000000000000278,	 0.07066049133003025895,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41832174600179999890,	 0.01832174600180003221,	 0.54975698454101507018,	 25.01752171629685506105,	 45.50651000311284377631,	 34922.65462608249799814075,	 35958.07585241420019883662,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.13406068942003912525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75670303447100195626,	 0.05000000000000000278,	 0.07035878140903630007,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41824300096824207351,	 0.01824300096824210682,	 0.54955003112256073372,	 24.89980256373696221317,	 45.30943709142253794653,	 34782.34057164748082868755,	 35808.81311641827051062137,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.33121641275681668048,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66656082063784083402,	 0.05000000000000000278,	 0.07006067636307014568,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41816505995941927187,	 0.01816505995941930518,	 0.54934522916419947780,	 24.78357925837922337564,	 45.11476197961373912904,	 34643.59900368988019181415,	 35661.26987792848376557231,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.54979982298749519032,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57748999114937404897,	 0.04999999999999999584,	 0.06976615673334035650,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41808792052409721185,	 0.01808792052409724516,	 0.54914257104548924726,	 24.66884016135821511284,	 44.92246906735395839405,	 34506.41022768615948734805,	 35515.42434123984276084229,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.78968644720526981473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48948432236026206965,	 0.04999999999999999584,	 0.06947520042233117088,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41801157954360840252,	 0.01801157954360843583,	 0.54894204740990060198,	 24.55557267707767721276,	 44.73254106319492962029,	 34370.75348030772875063121,	 35371.25359529293928062543,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.05073593448889823776,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40253679672444775406,	 0.05000000000000000971,	 0.06918778274074176282,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41793603324508316055,	 0.01793603324508319385,	 0.54874364720102120074,	 24.44376327666941151051,	 44.54495901929764301030,	 34236.60697314082790398970,	 35228.73366015627834713086,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.33279235031540110867,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31663961751577218706,	 0.05000000000000000278,	 0.06890387645812741380,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41786127721542853930,	 0.01786127721542857261,	 0.54854735770063811628,	 24.33339752256468457858,	 44.35970236838564773052,	 34103.94793737685540691018,	 35087.83953448273678077385,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.63568449311935637525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23178422465596781876,	 0.05000000000000000278,	 0.06862345185705556738,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41778730641602845886,	 0.01778730641602849216,	 0.54835316456862503998,	 24.22446009412628953328,	 44.17674896283863716917,	 33972.75266932864178670570,	 34948.54524379147187573835,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.95922623219058777977,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14796131160953152062,	 0.05000000000000000278,	 0.06834647679064366488,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41771411519813378410,	 0.01771411519813381741,	 0.54816105188455532815,	 24.11693481430796026643,	 43.99607511587137054221,	 33842.99657660741650033742,	 34810.82388940811506472528,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.30321686642332679185,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06516084332116633959,	 0.05000000000000000278,	 0.06807291674339621679,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41764169731890865567,	 0.01764169731890868897,	 0.54797100219094974083,	 24.01080467730444922836,	 43.81765564473698049142,	 33714.65422489574848441407,	 34674.64769799612258793786,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.66744150336199936646,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98337207516810209995,	 0.05000000000000000278,	 0.06780273489524983599,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41757004595810326419,	 0.01757004595810329750,	 0.54778299653808126823,	 23.90605187713339674360,	 43.64146391585098427868,	 33587.69938533194363117218,	 34539.98807169120846083388,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.05167145758093738550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90258357287904544819,	 0.04999999999999999584,	 0.06753589218866737354,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41749915373532209273,	 0.01749915373532212604,	 0.54759701453025844131,	 23.80265783707987736761,	 43.46747189171284020404,	 33462.10508244856464443728,	 34406.81563877698499709368,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.45566466723420262497,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82278323336171155233,	 0.05000000000000000278,	 0.06727234739859237755,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41742901272785970512,	 0.01742901272785973843,	 0.54741303437351074290,	 23.70060323992895234824,	 43.29565017949054350765,	 33337.84364253060630289838,	 34275.10030476301471935585,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.87916612750512967978,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74395830637525861562,	 0.05000000000000000278,	 0.06701205720505677699,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41735961448906633287,	 0.01735961448906636617,	 0.54723103292458252778,	 23.59986805890817151976,	 43.12596808112785140565,	 33214.88674224365240661427,	 34144.81130371088511310518,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.32190833962573606186,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66609541698128893472,	 0.05000000000000000278,	 0.06675497626822579633,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41729095006720867689,	 0.01729095006720871019,	 0.54705098574114285892,	 23.50043158926637687500,	 42.95839364484110944886,	 33093.20545741548266960308,	 34015.91724968804192030802,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.78361177420453032028,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58918058871022793710,	 0.05000000000000000278,	 0.06650105730567505702,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41722301002478684451,	 0.01722301002478687781,	 0.54687286713310956365,	 23.40227248042383223492,	 42.79289371788797780027,	 32972.77031189036642899737,	 33888.38618826559104491025,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.26398534774671134073,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51319926738733911975,	 0.05000000000000000971,	 0.06625025117171874645,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41715578445826873022,	 0.01715578445826876353,	 0.54669665021499147528,	 23.30536876863656203795,	 42.62943400050392739331,	 32853.55132639346265932545,	 33762.18564799512387253344,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.76272691137501169578,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43813634556875058479,	 0.05000000000000000278,	 0.06600250693862785845,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41708926301820731242,	 0.01708926301820734572,	 0.54652230695915482439,	 23.20969791012415228693,	 42.46797910091301275770,	 32735.51806735694481176324,	 33637.28269181474024662748,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.27952375085851599579,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36397618754292793142,	 0.05000000000000000278,	 0.06575777197959430109,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41702343492970328498,	 0.01702343492970331829,	 0.54634980824992185333,	 23.11523681462051271751,	 42.30849259133755424500,	 32618.63969569270557258278,	 33513.64396836833475390449,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.81405309722612173573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29070265486130608679,	 0.05000000000000000278,	 0.06551599205332363229,	 0.00000000000000000000,	 0.00000000000000000000
