0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41097403688896982921,	 0.01097403688896986251,	 0.53061392789821948401,	 17.35785069346369269283,	 32.71276870213104359664,	 55930.81565228075487539172,	 56465.87827036031376337633,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.39255783419559975300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91962789170978176401,	 0.05000000000000000278,	 0.03227305703045486862,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41102468259835717168,	 0.01102468259835720499,	 0.53074471462546501943,	 17.55666516701923995925,	 33.07930287993276863290,	 56292.99706309168686857447,	 56840.11720260285073891282,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.92035447425445227054,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09601772371272332407,	 0.05000000000000000278,	 0.03263265375183144190,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41108021040286440995,	 0.01108021040286444325,	 0.53088812732411017059,	 17.76795243626153819605,	 33.46835523675989776393,	 56677.47640641124598914757,	 57237.54180753822583938017,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.66252901311344203350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28312645065567210168,	 0.05000000000000000278,	 0.03301422300814076116,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41114051948622482024,	 0.01114051948622485355,	 0.53104391066824074841,	 17.99137068556900942440,	 33.87925240104817703468,	 57083.46142818984662881121,	 57657.36329981681046774611,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.61239085249826530344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48061954262491468626,	 0.05000000000000000278,	 0.03341709350647469740,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41120549707655867921,	 0.01120549707655871252,	 0.53121177872668368103,	 18.22655770983229572835,	 34.31128306966651564380,	 57510.13897991085104877129,	 58098.77105285424477187917,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.76288316766743946573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68814415838337339437,	 0.05000000000000000278,	 0.03384055667762259079,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41127502010968758350,	 0.01127502010968761681,	 0.53139141920511745454,	 18.47313469289391818506,	 34.76370529378698392975,	 57956.68042933892138535157,	 58560.93803221555572235957,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.10665461292012423655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90533273064600550128,	 0.04999999999999999584,	 0.03428387390425968739,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41134895677414845538,	 0.01134895677414848869,	 0.53158249738269303108,	 18.73070962315328813474,	 35.23575308701108355081,	 58422.24696149172086734325,	 59043.02610929613001644611,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.63612445583333965260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13180622279166698263,	 0.05000000000000000278,	 0.03474628308181487713,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41142716794861783347,	 0.01142716794861786678,	 0.53178465977171418544,	 18.99888037626694625715,	 35.72664240526011525390,	 58905.99435024893318768591,	 59544.19083902559941634536,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.34354158859952121929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36717707942997890314,	 0.05000000000000000971,	 0.03522700455916241008,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41150950853015044739,	 0.01150950853015048070,	 0.53199753749699674188,	 19.27723749298097644100,	 36.23557654736287503283,	 59407.07719850756984669715,	 60063.58570236746891168877,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.22103787385964324130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61105189369298429369,	 0.05000000000000000278,	 0.03572524650645513000,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41159582865979532640,	 0.01159582865979535971,	 0.53222074941249675195,	 19.56536667842357601899,	 36.76175102158497765004,	 59924.65287940362031804398,	 60600.36604849011928308755,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.26067624432045022331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86303381221602393225,	 0.05000000000000000278,	 0.03624020975366559066,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41168597485529784263,	 0.01168597485529787594,	 0.53245390498081124342,	 19.86285104685067892660,	 37.30435791914513998790,	 60457.88519544841255992651,	 61153.69275532825849950314,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.45449393564723550298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12272469678236319623,	 0.05000000000000000278,	 0.03677109213931237935,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41177979105776829627,	 0.01177979105776832958,	 0.53269660693376841287,	 20.16927313416670131119,	 37.86258983375578424102,	 61005.94773953415278811008,	 61722.73559399376972578466,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.79454121821220269339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38972706091060871358,	 0.04999999999999999584,	 0.03731709240715245374,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41187711959848061216,	 0.01187711959848064547,	 0.53294845373036936476,	 20.48421669822981527886,	 38.43564336260039482340,	 61568.02699313341872766614,	 62306.67633348192612174898,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27291596162933728920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66364579808146828555,	 0.05000000000000000278,	 0.03787741368522815760,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41197780209203094248,	 0.01197780209203097579,	 0.53320904182844564012,	 20.80726832402352144413,	 39.02272221917429106952,	 62143.32518812778289429843,	 62904.71161282520188251510,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.88179432014237590920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94408971600712021655,	 0.05000000000000000278,	 0.03845126657687265859,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41208168026150737706,	 0.01208168026150741037,	 0.53347796778482381441,	 21.13801884844684764175,	 39.62303998461054277413,	 62731.06294427141256164759,	 63516.05559308243391569704,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.61345779279218959346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23067288963961019022,	 0.05000000000000000278,	 0.03903787188967033223,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41218859670052215849,	 0.01218859670052219180,	 0.53375483019665481699,	 21.47606461784184972430,	 40.23582252160468897273,	 63330.48169007631804561242,	 64139.94239707135420758277,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.46031689069985759488,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52301584453499216920,	 0.04999999999999999584,	 0.03963646302603667654,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41229839557634995195,	 0.01229839557634998526,	 0.53403923149493670586,	 21.82100858889406680419,	 40.86031007087342459272,	 63940.84587905301304999739,	 64775.62834859697613865137,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.41493160559116404329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82074658027955749162,	 0.04999999999999999584,	 0.04024628805508469881,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41241092327810185969,	 0.01241092327810189300,	 0.53433077960039032650,	 22.17246128123641213392,	 41.49575904614463439657,	 64561.44501540755300084129,	 65422.39402481540309963748,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.47002883735672185139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12350144186783751366,	 0.05000000000000000278,	 0.04086661148166047253,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41252602901362217525,	 0.01252602901362220855,	 0.53462908945117715298,	 22.53004158884914431837,	 42.14144354168481498846,	 65191.59550539482734166086,	 66079.54613728333788458258,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.61851692071775232762,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43092584603588690584,	 0.04999999999999999584,	 0.04149671572655046908,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41264356535942925408,	 0.01264356535942928739,	 0.53493378441355021735,	 22.89337744968206322937,	 42.79665655213785413480,	 65830.64239115906821098179,	 66746.41929717989114578813,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.85349725359441208639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74267486267972060432,	 0.05000000000000000278,	 0.04213590231787537471,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41276338877096369062,	 0.01276338877096372393,	 0.53524449759413617045,	 23.26210635541551141614,	 43.46071087134209420810,	 66477.96108490003098268062,	 67422.37777962122345343232,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.16827270703322483314,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05841363535166266274,	 0.05000000000000000278,	 0.04278349276099711884,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41288536006254605848,	 0.01288536006254609179,	 0.53556087307808986075,	 23.63587568615670519989,	 44.13293964197114149783,	 67132.95913888266659341753,	 68106.81731960360775701702,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.55635254575884118822,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37781762728794276995,	 0.05000000000000000278,	 0.04343882905931433641,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41300934486065410400,	 0.01300934486065413731,	 0.53588256710235038227,	 24.01434290484650446729,	 44.81269662250443985840,	 67795.07784487810567952693,	 68799.16673416842240840197,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.01145451199278113563,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70057272559964189895,	 0.05000000000000000971,	 0.04410127395182346366,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41313521402089525836,	 0.01313521402089529166,	 0.53620924913887435537,	 24.39717570706763183352,	 45.49935635434915326414,	 68463.79330211374326609075,	 69498.88901644377619959414,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.52750586444000191477,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02637529322199938520,	 0.04999999999999999584,	 0.04477021104844022825,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41326284398808660336,	 0.01326284398808663667,	 0.53654060283415272448,	 24.78405223414061353537,	 46.19231443664195779775,	 69138.61671311690588481724,	 70205.48166962371033150703,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.09864541292836292996,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35493227064641885704,	 0.05000000000000000278,	 0.04544504506886386241,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41339211708100520593,	 0.01339211708100523923,	 0.53687632675675889260,	 25.17466139309178174699,	 46.89098799563497266263,	 69819.09401846684340853244,	 70918.47639607024029828608,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.71922741764876718662,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68596137088243835933,	 0.05000000000000000278,	 0.04612520227189225580,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41352292169758680940,	 0.01352292169758684270,	 0.53721613494144881962,	 25.56870324298037289168,	 47.59481627588699836906,	 70504.80520881793927401304,	 71637.43847698565514292568,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.38382666190898362402,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01919133309544918120,	 0.05000000000000000278,	 0.04681013100426378165,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41365515245104522712,	 0.01365515245104526043,	 0.53755975725648375008,	 25.96588936540702974298,	 48.30326120007161705416,	 71195.36363779085513669997,	 72361.96615907202067319304,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.08724321559753889233,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35436216077987836570,	 0.05000000000000000278,	 0.04749930221831095284,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41378871025599744948,	 0.01378871025599748279,	 0.53790693964327440657,	 26.36594313670926936766,	 49.01580774212443003535,	 71890.41554851742694154382,	 73091.69025282388611230999,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.82450537908550813881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69122526895427682803,	 0.05000000000000000278,	 0.04819220980528747533,	 0.00000000000000000000,	 0.00000000000000000000
