0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60292596292521349888,	 0.10292596292521349888,	 8.07191907679606224235,	 285.79674960154261498246,	 35.40629519231778488120,	 100661.96833908613189123571,	 101288.77120870890212245286,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.35416235370990989395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41770811768549531706,	 0.04999999999999999584,	 0.04061632742806130930,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60368798857961269988,	 0.10368798857961269988,	 8.07959562785797480444,	 288.97516636677335100103,	 35.76604321265829611320,	 101383.69794282755174208432,	 102023.30286637242534197867,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20948081512112537439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46047404075605680163,	 0.05000000000000000278,	 0.04101926327599967476,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60445030076621919513,	 0.10445030076621919513,	 8.08727871600709669053,	 292.10474486847022035363,	 36.11904017729835913997,	 102106.58171288875746540725,	 102758.87424455340078566223,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04713990841449344771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50235699542072431711,	 0.04999999999999999584,	 0.04141426552923171966,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60521312291967177543,	 0.10521312291967177543,	 8.09497059888911252301,	 295.18493173507954452361,	 36.46522592380858185379,	 102830.86119056124880444258,	 103495.71754139845143072307,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86700177851305681997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54335008892565284100,	 0.05000000000000000278,	 0.04180126792792333845,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60597668496817935768,	 0.10597668496817935768,	 8.10267360396147751089,	 298.21522294527426311106,	 36.80454594634959875066,	 103556.77444911924249026924,	 104234.06175027771678287536,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.66894212310147338485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58344710615507366924,	 0.05000000000000000278,	 0.04218021057163621329,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60674122095612803562,	 0.10674122095612803562,	 8.11039010465724352628,	 301.19516071523207756400,	 37.13695109958721474186,	 104284.55388602563471067697,	 104974.13045451219659298658,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45284956961026523459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62264247848051379464,	 0.05000000000000000278,	 0.04255103960614694397,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60750696688010807911,	 0.10750696688010807911,	 8.11812249863973534048,	 304.12432628295891845482,	 37.46239679604708072702,	 105014.42606420956144575030,	 105716.14165106180007569492,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21862378924576830741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66093118946228823773,	 0.04999999999999999584,	 0.04291370632946640146,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60827415909301585373,	 0.10827415909301585373,	 8.12587319173896993618,	 307.00232738876889015955,	 37.78084153477531259568,	 105746.61211046991229522973,	 106460.30810400781047064811,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.96617192700966825214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69830859635048359024,	 0.05000000000000000278,	 0.04326816552727601184,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60904303273280846476,	 0.10904303273280846476,	 8.13364458209477447781,	 309.82879933060871735506,	 38.09224711055841083862,	 106481.32469120839959941804,	 107206.83433617431728634983,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.69540922311396968780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73477046115569866203,	 0.05000000000000000278,	 0.04361437573571426418,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60981381942516521555,	 0.10981381942516521555,	 8.14143903691360115715,	 312.60342624435287461893,	 38.39658134477170392529,	 107218.76229569468705449253,	 107955.91102517752733547240,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40626594566670348740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77031329728333552964,	 0.05000000000000000278,	 0.04395230240119864240,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61058674421733982740,	 0.11058674421733982740,	 8.14925886138155597394,	 315.32596708803146157152,	 38.69382142004675273483,	 107959.10409232215897645801,	 108707.71000036539044231176,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.09869585472070241394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80493479273603529833,	 0.05000000000000000278,	 0.04428192173863125525,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61136202232859004901,	 0.11136202232859004901,	 8.15710626563349450180,	 317.99626581912389156059,	 38.98395527331379639691,	 108702.50746489116863813251,	 109462.38184926703979726881,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77267984007174561611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83863399200358745844,	 0.05000000000000000278,	 0.04460322236669423540,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61213985636690004810,	 0.11213985636690004810,	 8.16498333635179918133,	 320.61423781327397364294,	 39.26698005442933236964,	 109449.10813082595996093005,	 110220.05599212343804538250,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42822224598045011135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87141111229902268320,	 0.05000000000000000278,	 0.04491620357919123840,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61292043432816534221,	 0.11292043432816534221,	 8.17289201621358429861,	 323.17984049869727414261,	 39.54289862848611392110,	 110199.02151458380103576928,	 110980.84193055516516324133,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.06534231171059445842,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90326711558553007819,	 0.05000000000000000278,	 0.04522087137171355159,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61370392832467435262,	 0.11370392832467435262,	 8.18083409067265066028,	 325.69304364320458944349,	 39.81171602227483674596,	 110952.34408275406167376786,	 111744.83044907318253535777,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.68406545581586897242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93420327279079362626,	 0.05000000000000000278,	 0.04551723440039208424,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61449049378707432112,	 0.11449049378707432112,	 8.18881117950513015558,	 328.15381174538197228685,	 40.07343734664219425667,	 111709.15398077324789483100,	 112512.09417116087570320815,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28441821330970640247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96422091066548532012,	 0.05000000000000000278,	 0.04580530162682282941,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61528026888723919008,	 0.11528026888723919008,	 8.19682473057067362276,	 330.56210183560580162521,	 40.32806759948759633971,	 112469.51103223090467508882,	 113282.68755038532253820449,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.86642782993801858993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99332139149690146240,	 0.05000000000000000278,	 0.04608508211212811179,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61607337403100803641,	 0.11607337403100803641,	 8.20487601426236246027,	 332.91787212249892036198,	 40.57561278729804143950,	 113233.45638225453149061650,	 114056.64655878690246026963,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.43012511514716322836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02150625575735887196,	 0.05000000000000000971,	 0.04635658631632055826,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61686991135414470655,	 0.11686991135414470655,	 8.21296611796999975752,	 335.22109407456832741445,	 40.81608145699071599211,	 114001.01198226706765126437,	 114833.98823501891456544399,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97554829950873056532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04877741497543652827,	 0.05000000000000000278,	 0.04661982786389694267,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61766996420345310348,	 0.11766996420345310348,	 8.22109594037252300325,	 337.47176180415874569007,	 41.04948588993924829538,	 114772.18005067671765573323,	 115614.71019659088051412255,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.50274604412817325283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07513730220640901791,	 0.05000000000000000278,	 0.04687482492077099661,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61847359661301659628,	 0.11847359661301659628,	 8.22926618565975509512,	 339.66989583693822396526,	 41.27584260536424665133,	 115546.94260208445484749973,	 116398.79019347585563082248,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.01177873211472046933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10058893660573708928,	 0.05000000000000000971,	 0.04712160078023042847,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61928085279790079376,	 0.11928085279790079376,	 8.23747735791003954375,	 341.81554154503083964300,	 41.49517221031295122202,	 116325.26109437366540078074,	 117186.18575275542389135808,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.50271813840035406429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12513590692001752558,	 0.04999999999999999584,	 0.04736018370140295669,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62009175670104621503,	 0.12009175670104621503,	 8.24572975598751511939,	 343.90876407316750373866,	 41.70749882064024660622,	 117107.07630813316791318357,	 117976.83403707001707516611,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97564603518067372079,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14878230175903350840,	 0.04999999999999999584,	 0.04759060625703634417,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62090631164161025346,	 0.12090631164161025346,	 8.25402346945201870199,	 345.94964189152955214013,	 41.91284931183955109191,	 117892.30850389238912612200,	 118770.65197261086723301560,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.43065237223080998774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17153261861154067702,	 0.05000000000000000278,	 0.04781290448598705251,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62172450010375834850,	 0.12172450010375834850,	 8.26235837588230204176,	 347.93826073137290677550,	 42.11125261123983420930,	 118680.85784132115077227354,	 119567.53663956497621256858,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.86783355260537575759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19339167763026932079,	 0.05000000000000000278,	 0.04802711709136864987,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62254628368864572963,	 0.12254628368864572963,	 8.27073413984933836218,	 349.87470887134821850850,	 42.30273914689290393198,	 119472.60500539821805432439,	 120367.36587506324576679617,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.28729108601622499464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21436455430081124973,	 0.05000000000000000278,	 0.04823328481538308871,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62337160323241813664,	 0.12337160323241813664,	 8.27915021357445723993,	 351.75907402642377519442,	 42.48734048208005731340,	 120267.41196527179272379726,	 121169.99901589189539663494,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.68913068943746225159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23445653447187275731,	 0.04999999999999999584,	 0.04843145002340611127,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62420037907688730172,	 0.12420037907688730172,	 8.28760583914229975733,	 353.59144158966955728829,	 42.66508910446245295134,	 121065.12280149152502417564,	 121975.27771563739224802703,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.07346175774472385456,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25367308788723708091,	 0.05000000000000000971,	 0.04862165646181156736,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62503251147110794328,	 0.12503251147110794328,	 8.29610005205226563874,	 355.37189373024455107952,	 42.83601830987243630489,	 121865.56456306975451298058,	 122783.02679539161908905953,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.44039705665676365243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27201985283283836026,	 0.05000000000000000278,	 0.04880394912115878364,	 0.00000000000000000000,	 0.00000000000000000000
