0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184854011007340446,	 0.00184854011007345997,	 0.79121625856506960783,	 1.95727519437706409811,	 2.47375502359712662326,	 49110.76316879762453027070,	 49113.82290075600758427754,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71714432449713427786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98585721622485666948,	 0.04999999999999999584,	 0.00095631504507910159,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184733454984120637,	 0.00184733454984126189,	 0.79121245718822197368,	 1.99332873868092463887,	 2.51933437166135343332,	 49149.45020392369769979268,	 49152.62372676181257702410,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08048422870437121901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00402421143521869418,	 0.05000000000000000971,	 0.00097393647877741486,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184674731360612299,	 0.00184674731360617850,	 0.79121060551612687473,	 2.03461534930524878817,	 2.57152183643698428739,	 49211.58420611445762915537,	 49214.89056839209661120549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49647108566416164877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02482355428320826007,	 0.05000000000000000971,	 0.00099411194320626547,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184682711532402344,	 0.00184682711532407895,	 0.79121085714661321120,	 2.08151651249106306452,	 2.63079872285593907577,	 49297.05231229853234253824,	 49300.51286325862020021304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96893777711488127125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04844688885574410797,	 0.05000000000000000278,	 0.00101702742149314246,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184762794688830834,	 0.00184762794688836385,	 0.79121338232800242363,	 2.13455412538295918878,	 2.69782358723814708057,	 49409.34956259904720354825,	 49412.98868865297845331952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50312913324092534140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07515645666204640030,	 0.05000000000000000278,	 0.00104293739902395219,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184921929290560172,	 0.00184921929290565723,	 0.79121840017083333585,	 2.19428439139395470292,	 2.77329798058308929498,	 49550.01355720114224823192,	 49553.85914804569620173424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10463122362214249961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10523156118110721380,	 0.05000000000000000278,	 0.00107211294706415958,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185165723137703520,	 0.00185165723137709071,	 0.79122608752547385347,	 2.26117049229695687984,	 2.85780578768411430701,	 49720.38713031845691148192,	 49724.47065727851440897211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77809186443740330219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13890459322187020952,	 0.05000000000000000278,	 0.00110477963947502042,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185499794160726150,	 0.00185499794160731701,	 0.79123662157809537820,	 2.33564872380369070726,	 2.95189663889079900727,	 49921.52324872291501378641,	 49925.88009560626232996583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52788475554258695865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17639423777712948116,	 0.05000000000000000278,	 0.00114114978144383146,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185929574073051551,	 0.00185929574073057102,	 0.79125017366239658312,	 2.41812246501454319869,	 3.05607827398251608031,	 50154.61042871489189565182,	 50159.28023592324461787939,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35804855997997364625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21790242799899872672,	 0.05000000000000000278,	 0.00118141945610539235,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186460257009735120,	 0.00186460257009740671,	 0.79126690764299489889,	 2.50895815783842968116,	 3.17081143366913753567,	 50420.73225456025102175772,	 50425.75927713419514475390,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27224607936965128374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26361230396848256419,	 0.05000000000000000278,	 0.00122576654707599181,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187096767952121823,	 0.00187096767952127374,	 0.79128697892263355484,	 2.60848193276395834417,	 3.29650556908632941244,	 50720.85861869766813470051,	 50726.29209318117500515655,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27372995356346052631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31368649767817302632,	 0.05000000000000000278,	 0.00127434907731794776,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187843731130055147,	 0.00187843731130060698,	 0.79131053344852009257,	 2.71697688586331320693,	 3.43351537862483180419,	 51055.84330071654403582215,	 51061.73781464416970266029,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36531497164220283480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36826574858211014174,	 0.05000000000000000278,	 0.00132730386825167493,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188705446984471781,	 0.00188705446984477332,	 0.79133770698839178692,	 2.83468052727425678938,	 3.58213756559415275049,	 51426.43317607556673465297,	 51432.84903084498364478350,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54935215954553484607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42746760797727678671,	 0.05000000000000000278,	 0.00138474528463778724,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50189685885748980265,	 0.00189685885748985816,	 0.79136862493038906408,	 2.96178094850492890089,	 3.74260598057631499458,	 51833.29006832983577623963,	 51840.29361809275724226609,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82769000862787223127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49138450043139370038,	 0.05000000000000000278,	 0.00144676335538850573,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50190788692734022991,	 0.00190788692734028542,	 0.79140340245170748279,	 3.09841424550032673579,	 3.91508835557400347582,	 52276.99097860376059543341,	 52284.65493701973900897428,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20164841036482883396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56008242051824153052,	 0.05000000000000000278,	 0.00151342251019502246,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192017175052772160,	 0.00192017175052777711,	 0.79144214410173752139,	 3.24466793869950587137,	 4.09969062537363893028,	 52757.99172223551431670785,	 52766.39545384739903965965,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67205309621491693406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63360265481074584670,	 0.05000000000000000278,	 0.00158476325000531690,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50193374272492186083,	 0.00193374272492191634,	 0.79148494288481019421,	 3.40058510365229871297,	 4.29646215537319076105,	 53276.61906562247168039903,	 53285.84885914874757872894,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23927733607509793501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71196386680375511880,	 0.05000000000000000971,	 0.00166080416874123224,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50194862545600449355,	 0.00194862545600454906,	 0.79153187988542739184,	 3.56616415242652351481,	 4.50539547812365892554,	 53833.09973036964947823435,	 53843.24902457679854705930,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90323989058162368337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79516199452908109535,	 0.04999999999999999584,	 0.00174154185271099349,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50196484190529833125,	 0.00196484190529838676,	 0.79158302473686148470,	 3.74135608033960309626,	 4.72642283048364664211,	 54427.59291807406407315284,	 54438.76245446032407926396,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66337747913701150537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88316887395685084172,	 0.05000000000000000971,	 0.00182694954358958439,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50198241068707250001,	 0.00198241068707255552,	 0.79163843655710064429,	 3.92606248905321342235,	 4.95941367643538821852,	 55060.20610895095160230994,	 55072.50400095796067034826,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51862512192288789947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97593125609614439497,	 0.05000000000000000278,	 0.00191697618287037306,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50200134735078827397,	 0.00200134735078832948,	 0.79169816483959287723,	 4.12013608299197287010,	 5.20417536123348156707,	 55730.99513136973109794781,	 55744.53685196496371645480,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46742146169508203002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07337107308475454559,	 0.05000000000000000971,	 0.00201154666735965009,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50202166458664310156,	 0.00202166458664315707,	 0.79176225010122813774,	 4.32338293335209833401,	 5.46045600532147901163,	 56439.96072031819494441152,	 56454.86901021122321253642,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50773196067174097834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17538659803358713773,	 0.05000000000000000278,	 0.00211056297108689348,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50204337238703844459,	 0.00204337238703850010,	 0.79183072439107182738,	 4.53556501517318100269,	 5.72794774875790491109,	 57187.05086064626812003553,	 57203.45555335251992801204,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63707491265976301520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28185374563298815076,	 0.05000000000000000278,	 0.00221390540323767584,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206647821179339886,	 0.00206647821179345437,	 0.79190361181068924523,	 4.75640248810439913996,	 6.00628967612469288895,	 57972.16670647106366232038,	 57990.20446430782612878829,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85254492606039633529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39262724630302026085,	 0.05000000000000000971,	 0.00232143374299304157,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50209098716429489961,	 0.00209098716429495513,	 0.79198092906878003738,	 4.98557601922600035493,	 6.29507079809118152980,	 58795.16816516764811240137,	 58814.98212334413983626291,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15083687237189735697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50754184361859477903,	 0.04999999999999999584,	 0.00243298839660882442,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50211690216548243715,	 0.00211690216548249266,	 0.79206268602881813035,	 5.22272934913947661784,	 6.59383334332385739884,	 59655.87708059755823342130,	 59677.61639967732480727136,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52827231974542598891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62641361598727129945,	 0.05000000000000000278,	 0.00254839167474727943,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214422410537240538,	 0.00214422410537246089,	 0.79214888618569923029,	 5.46747226492174487333,	 6.90207656700540361783,	 60554.07797070001106476411,	 60577.89730116841383278370,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98083009360304629354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74904150468015240349,	 0.05000000000000000278,	 0.00266744926975037537,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217295197070965784,	 0.00217295197070971335,	 0.79223952706693656634,	 5.71938379906054272794,	 7.21926084682380420077,	 61489.51917169499211013317,	 61515.57803528223303146660,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50417913583591911220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87520895679179622206,	 0.05000000000000000278,	 0.00278995184422178638,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220308295975635282,	 0.00220308295975640833,	 0.79233460059314708701,	 5.97801544970840392779,	 7.54481180707395715501,	 62461.91480965283699333668,	 62490.37690225491678575054,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09371159259534067587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00468557962976712261,	 0.05000000000000000278,	 0.00291567663058694146,	 0.00000000000000000000,	 0.00000000000000000000
