0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51728043959947611619,	 0.01728043959947617170,	 0.84062438776321379841,	 33.42625925055579472200,	 39.76360873790312666642,	 57134.43381704150669975206,	 57925.00610697203228482977,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.48202092228041237831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37410104611402061892,	 0.05000000000000000278,	 0.04370818497056161434,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51741390403654052843,	 0.01741390403654058394,	 0.84105822568060539801,	 33.91835056258403824359,	 40.32818362264569600484,	 57632.84881651118485024199,	 58446.03001366210082778707,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.76729738439854600074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58836486921992658949,	 0.04999999999999999584,	 0.04432304849139936248,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51755237049092150947,	 0.01755237049092156498,	 0.84150844138755609425,	 34.42445788772339199113,	 40.90803632458064953425,	 58144.46215195991680957377,	 58981.19586992652330081910,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.16538659287795098862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80826932964389719416,	 0.04999999999999999584,	 0.04495432598641880412,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51769564086845909490,	 0.01769564086845915041,	 0.84197440358310915443,	 34.94399072158566355029,	 41.50243828420186531503,	 58668.58569671773148002103,	 59529.81188848472083918750,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.67056399841078473401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03352819992053923670,	 0.05000000000000000278,	 0.04560121005094095598,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51784351373083004066,	 0.01784351373083009618,	 0.84245546981929708696,	 35.47635520112732621101,	 42.11065922420426943518,	 59204.53603570114501053467,	 60091.18984584967256523669,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27710095905905518521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26385504795295489089,	 0.05000000000000000971,	 0.04626289204090172635,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51799578533380596923,	 0.01799578533380602474,	 0.84295098980576388392,	 36.02095653682850695532,	 42.73197015300806356208,	 59751.63684720360470237210,	 60664.64748378239164594561,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97928834861698987879,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49896441743085162557,	 0.05000000000000000971,	 0.04693856540206294697,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51815225060147340752,	 0.01815225060147346303,	 0.84346030851316988741,	 36.57720123147948498854,	 43.36564609182005369803,	 60309.22109938572248211130,	 61249.51072986621875315905,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.77145793716829302866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73857289685841465143,	 0.05000000000000000278,	 0.04762742868896861770,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51831270403836027238,	 0.01831270403836032790,	 0.84398276908195268842,	 37.14449909619440859387,	 44.01096853742471637361,	 60876.63307918975624488667,	 61845.11575499085301999003,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64800163699993618138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98240008184999894070,	 0.05000000000000000971,	 0.04832868828696171293,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51847694058203097622,	 0.01847694058203103173,	 0.84451771554493415550,	 37.72226507672244366631,	 44.66722767607278399282,	 61453.23026912583009107038,	 62450.81088325889140833169,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.60338873262378456275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23016943663118993868,	 0.05000000000000000278,	 0.04904156085414047156,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51864475639905560644,	 0.01864475639905566196,	 0.84506449537329397792,	 38.30992090440116015770,	 45.33372436559218243701,	 62038.38508479893789626658,	 63065.95836722668173024431,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.63218122819711197735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48160906140985559887,	 0.05000000000000000278,	 0.04976527550213203505,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51881594962737298538,	 0.01881594962737304089,	 0.84562246185572553792,	 38.90689658623660562853,	 46.00977190323811782946,	 62631.48648361593950539827,	 63689.93603890993836103007,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72904744955138767182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73645237247756867305,	 0.04999999999999999584,	 0.05049907573505491021,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51899032106805509379,	 0.01899032106805514930,	 0.84619097632048079216,	 39.51263174769994179769,	 46.69469759594220192866,	 63231.94145418646075995639,	 64322.13884597470314474776,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.88877403221658823895,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99443870161082870140,	 0.04999999999999999584,	 0.05124222116515699671,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51916767482949444101,	 0.01916767482949449652,	 0.84676941021000962095,	 40.12657683993597146355,	 47.38784414753961016231,	 63839.17639753200637642294,	 64961.98028400776092894375,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.10627641139456045494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25531382056972873329,	 0.05000000000000000278,	 0.05199398902137582906,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51934781892733383746,	 0.01934781892733389297,	 0.84735714701880926469,	 40.74819421920022932682,	 48.08857087305091226881,	 64452.63841837942891288549,	 65608.89374268564279191196,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.37660789544491990455,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51883039477224457414,	 0.04999999999999999584,	 0.05275367546214832642,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51953056584438028764,	 0.01953056584438034315,	 0.84795358410808530092,	 41.37695909920908832191,	 48.79625474162148179857,	 65071.79655739333975361660,	 66262.33379579795291647315,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.69496733894084172789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78474836694704208639,	 0.05000000000000000278,	 0.05352059669448546581,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51971573305590246239,	 0.01971573305590251790,	 0.84855813441457805801,	 42.01236037253951138837,	 49.51029124424565708296,	 65696.14299271002528257668,	 66921.77746225503506138921,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.05670538875256170286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05283526943762950623,	 0.05000000000000000278,	 0.05429408989528961699,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51990314352527267072,	 0.01990314352527272623,	 0.84917022806948183611,	 42.65390130616641783945,	 50.23009509310816156358,	 66325.19420272170100361109,	 67586.72542925304151140153,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.45732935959028964135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32286646797951590315,	 0.05000000000000000278,	 0.05507351394267376299,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52009262617158291686,	 0.02009262617158297237,	 0.84978931393249479420,	 43.30110013810193692052,	 50.95510078577155610446,	 66958.49203253071755170822,	 68256.70318057478289119899,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.89250700094356716363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59462535004717764764,	 0.04999999999999999584,	 0.05585824999415620051,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52028401630599907524,	 0.02028401630599913075,	 0.85041486103011842967,	 43.95349062008038032445,	 51.68476308943961328168,	 67595.60458930772438179702,	 68931.26195711347099859267,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.35806958975882707819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86790347948794277499,	 0.05000000000000000278,	 0.05664770197295042331,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52047715603047761679,	 0.02047715603047767230,	 0.85104635987699051025,	 44.61062254873630905649,	 52.41855749807130138151,	 68236.12692447294830344617,	 69609.97950956225395202637,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.85001476607988024625,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14250073830399756503,	 0.05000000000000000971,	 0.05744129702100581047,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52067189459294405118,	 0.02067189459294410669,	 0.85168332366049859239,	 45.27206230657829877373,	 53.15598069010076187624,	 68879.68151276829303242266,	 70292.46065433147305157036,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.36450933582705147273,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41822546679135186309,	 0.04999999999999999584,	 0.05823848594998426442,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52086808869634804164,	 0.02086808869634809716,	 0.85232528927969664068,	 45.93739340777096202828,	 53.89655098300887914320,	 69525.91857710898329969496,	 70978.33768104102637153119,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.89789202025087888615,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69489460101254252322,	 0.04999999999999999584,	 0.05903874368665323197,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52106560276323721226,	 0.02106560276323726777,	 0.85297181824333123679,	 46.60621702369017071987,	 54.63980875672330483894,	 70174.51632092382351402193,	 71667.27067140946746803820,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.44667594226632445498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97233379711331480166,	 0.04999999999999999584,	 0.05984156968238185659,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52126430916066168741,	 0.02126430916066174293,	 0.85362249744217522096,	 47.27815245616166350828,	 55.38531680904333853732,	 70825.18111463419336359948,	 72358.94777365324262063950,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.00755057045523699344,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25037752852276540239,	 0.05000000000000000971,	 0.06064648824666727528,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52146408839113433942,	 0.02146408839113439493,	 0.85427693981389163369,	 47.95283753245699642775,	 56.13266061343497881353,	 71477.64765176006767433137,	 73053.08544553160027135164,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.57738289607061688002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52886914480353297563,	 0.05000000000000000278,	 0.06145304877242434988,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52166482925413504290,	 0.02166482925413509841,	 0.85493478491465046964,	 48.62992890871482387638,	 56.88144846459795189730,	 72131.67906180811405647546,	 73749.42865152347076218575,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.15321773504103930463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80766088675205338632,	 0.05000000000000000278,	 0.06226082583733971026,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52186642898035018323,	 0.02186642898035023874,	 0.85559569940423529921,	 49.30910227993194183682,	 57.63131151111049632618,	 72787.06695329307694919407,	 74447.75098653840541373938,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.73227715539047721904,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08661385776952457149,	 0.05000000000000000278,	 0.06306941918093916799,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52206879333864963932,	 0.02206879333864969484,	 0.85625937744422186970,	 49.99005250194964133925,	 58.38190368339186164803,	 73443.63135979740764014423,	 75147.85469864582410082221,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.31195910054213982221,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36559795502710912274,	 0.05000000000000000278,	 0.06387845356690750875,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52227183671415999822,	 0.02227183671416005373,	 0.85692554100342099854,	 50.67249363272897255683,	 59.13290152770306917773,	 74101.22056423757749143988,	 75849.57058578009309712797,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.88983529905772229540,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64449176495288540423,	 0.04999999999999999584,	 0.06468757854299198029,	 0.00000000000000000000,	 0.00000000000000000000
