0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50671731961300126024,	 0.00671731961300131575,	 0.80664300149173195909,	 11.73745765304220967096,	 14.55099422090816752018,	 181454.49869184530689381063,	 181560.36440825375029817224,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.86478679687758130967,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74323933984388013130,	 0.05000000000000000971,	 0.00559809707992459452,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673632890283248909,	 0.00673632890283254460,	 0.80670352438144210527,	 11.64013138563784366397,	 14.42925564824223805260,	 181865.51363249617861583829,	 181969.61534177733119577169,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.89951598286984335573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69497579914349216779,	 0.05000000000000000278,	 0.00555115736974261774,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675454291735566592,	 0.00675454291735572143,	 0.80676151735702861245,	 11.54418108459035607893,	 14.30928575077476239130,	 182256.61158955024438910186,	 182358.98941889891284517944,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.94845562427173035758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64742278121358687315,	 0.05000000000000000278,	 0.00550490416578096591,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677197241650473458,	 0.00677197241650479009,	 0.80681701440661246494,	 11.44961307714524778589,	 14.19109026297129361183,	 182628.09131760688615031540,	 182728.78483903279993683100,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.01164259579809368006,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60058212978990521691,	 0.05000000000000000278,	 0.00545933946997136273,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678862825001402825,	 0.00678862825001408376,	 0.80687004982068244452,	 11.35642666662448441173,	 14.07466626025878575490,	 182980.25069495939533226192,	 183079.29881012823898345232,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.08904561540657596197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55445228077032915337,	 0.05000000000000000278,	 0.00541446195770095475,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680452132591802261,	 0.00680452132591807812,	 0.80692065809130530951,	 11.26461440520608725535,	 13.96000250117709207132,	 183313.38504667708184570074,	 183410.82588159351143985987,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18056796063692104326,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50902839803184640743,	 0.05000000000000000278,	 0.00537026710982261863,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681966257295685274,	 0.00681966257295690825,	 0.80696887379191395429,	 11.17416234708559308331,	 13.84707974494562421341,	 183627.78551685274578630924,	 183723.65632558419019915164,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.28604998984096141612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46430249949204860371,	 0.05000000000000000278,	 0.00532674733518162438,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683406290004229255,	 0.00683406290004234807,	 0.80701473144771340706,	 11.08505033622779656355,	 13.73587111147548966983,	 183923.73791739810258150101,	 184018.07499499362893402576,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.40527199675980796201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42026359983799110864,	 0.05000000000000000971,	 0.00528389210943020719,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684773315782072345,	 0.00684773315782077896,	 0.80705826541275460517,	 10.99725235344816098859,	 13.62634251422209885618,	 184201.52216389184468425810,	 184294.36076904929359443486,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.53795763730225587551,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37689788186511297141,	 0.05000000000000000278,	 0.00524168814179730696,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50686068410481643909,	 0.00686068410481649460,	 0.80709950976158217895,	 10.91073693274313072266,	 13.51845317805504720354,	 184461.41196099750231951475,	 184552.78624916114495135844,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.68377802417593613882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33418890120879751748,	 0.05000000000000000971,	 0.00520011957448667742,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687292637883085700,	 0.00687292637883091251,	 0.80713849819761829263,	 10.82546760804092755848,	 13.41215619402959013939,	 184703.67468349824775941670,	 184793.61765038478188216686,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.84235610962979023952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29211780548148968961,	 0.05000000000000000278,	 0.00515916819619413689,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50688447047325724260,	 0.00688447047325729811,	 0.80717526397720196218,	 10.74140337519030907742,	 13.30739909231620288210,	 184928.57126997655723243952,	 185017.11470527763594873250,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.01327120865731501453,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25066356043286663891,	 0.05000000000000000971,	 0.00511881366254045116,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50689532671720960444,	 0.00689532671720965995,	 0.80720983984578165149,	 10.65849916183213785814,	 13.20412442428657229243,	 185136.35609957456472329795,	 185223.53055048058740794659,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19606359206373724646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20980317960318739523,	 0.05000000000000000278,	 0.00507903371996796301,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50690550525876154619,	 0.00690550525876160171,	 0.80724225798402238219,	 10.57670629358659297736,	 13.10227033951428232683,	 185327.27689414049382321537,	 185413.11163816534099169075,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.39023903736004683651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16951195186800305237,	 0.05000000000000000971,	 0.00503980442763127083,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691501605082711635,	 0.00691501605082717186,	 0.80727254996233821505,	 10.49597294915657386127,	 13.00177114859937255176,	 185501.57461944819078780711,	 185586.09764594846637919545,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.59527326604754193795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12976366330237709690,	 0.05000000000000000278,	 0.00500110037379243762,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50692386883888407301,	 0.00692386883888412852,	 0.80730074670130647085,	 10.41624460072238633757,	 12.90255786741678356577,	 185659.48333361934055574238,	 185742.72133338035200722516,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.81061623292875140123,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09053081164643828060,	 0.05000000000000000971,	 0.00496289488503696887,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693207314999966240,	 0.00693207314999971791,	 0.80732687843624639790,	 10.33746443853084073794,	 12.80455874150259454325,	 185801.23004854927421547472,	 185883.20841083157574757934,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.03569625758332506393,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05178481287916714138,	 0.05000000000000000971,	 0.00492516022782287215,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693963828333943322,	 0.00693963828333948873,	 0.80735097468653393982,	 10.25957377938362036218,	 12.70769975024437492550,	 185927.03467433797777630389,	 186007.77749080915236845613,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.26992399550155710131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01349619977507821034,	 0.05000000000000000278,	 0.00488786780223747844,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694657330244441429,	 0.00694657330244446980,	 0.80737306423056875992,	 10.18251245815751282464,	 12.61190508982549118855,	 186037.11002512858249247074,	 186116.64010012598009780049,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.51269624068432051445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97563481203421620336,	 0.05000000000000000278,	 0.00485098832756044804,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695288702902518985,	 0.00695288702902524536,	 0.80739317508559016456,	 10.10621920421793085154,	 12.51709763727763835561,	 186131.66179461462888866663,	 186210.00066124519798904657,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76339957847784489786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93816997892389242253,	 0.05000000000000000278,	 0.00481449202054316967,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695858803709126228,	 0.00695858803709131779,	 0.80741133448857638211,	 10.03063198041956027851,	 12.42319936810532610139,	 186210.88832732319133356214,	 186288.05626859303447417915,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.02141367173281594205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90107068358664133001,	 0.05000000000000000278,	 0.00477834875582192151,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50696368464638141837,	 0.00696368464638147389,	 0.80742756887493594142,	 9.95568827644594378512,	 12.33013171734788748779,	 186274.98050407139817252755,	 186350.99657815496902912855,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28611410064556253019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86430570503227777124,	 0.04999999999999999584,	 0.00474252820457459531,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50696818492003525858,	 0.00696818492003531409,	 0.80744190387072900528,	 9.88132548365900653664,	 12.23781604136438438957,	 186324.12249774090014398098,	 186399.00456847203895449638,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55687599642705265524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82784379982135281040,	 0.05000000000000000278,	 0.00470700001189672257,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697209666772535819,	 0.00697209666772541370,	 0.80745436430229799996,	 9.80748126800852126905,	 12.14617407694976236598,	 186358.49216048172092996538,	 186432.25693283550208434463,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83307765287511870156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79165388264375646798,	 0.05000000000000000278,	 0.00467173397312563472,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697542744905932377,	 0.00697542744905937928,	 0.80746497420677632029,	 9.73409387179404816948,	 12.05512831235368587102,	 186378.26127015970996581018,	 186450.92432947337510995567,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.11410344293248897429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75570517214662480399,	 0.05000000000000000278,	 0.00463670017628182041,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697818459084686982,	 0.00697818459084692533,	 0.80747375688678613148,	 9.66110279913345060265,	 11.96460283289183124111,	 186383.59938693940057419240,	 186455.17524741383385844529,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39935047736051387801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71996752386802587154,	 0.05000000000000000278,	 0.00460186932699210936,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698037524074324178,	 0.00698037524074329729,	 0.80748073508102569118,	 9.58845001533151375384,	 11.87452480134943755274,	 186374.67888668196974322200,	 186445.18105631088837981224,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68824026540066540747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68441201327003309274,	 0.04999999999999999584,	 0.00456721331741170682,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698200641571611325,	 0.00698200641571616876,	 0.80748593111838451453,	 9.51608036016536296131,	 11.78482496529121803519,	 186351.67187161272158846259,	 186421.11292134399991482496,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98022269948471318912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64901113497423601473,	 0.05000000000000000278,	 0.00453270542091149635,	 0.00000000000000000000,	 0.00000000000000000000
