0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50801504148000464767,	 0.00801504148000470318,	 0.81077997753710062678,	 17.93291536235933847365,	 22.11810338093696159945,	 136521.87179535586619749665,	 136766.47704394077300094068,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.15313780080288097452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70765689004014475927,	 0.05000000000000000278,	 0.01097146455867549324,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50807246430003349946,	 0.00807246430003355497,	 0.81096327881836927087,	 17.87803682666545768143,	 22.04543324417231175971,	 137328.06565898359986022115,	 137571.06622244522441178560,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.56133066210620086167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67806653310531039835,	 0.05000000000000000278,	 0.01093479927925230903,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812909436313546951,	 0.00812909436313552503,	 0.81114406980504361044,	 17.81762770968756015577,	 21.96604570377982312834,	 138118.24929768621223047376,	 138359.50287961648427881300,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.91704763578641745880,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64585238178932158348,	 0.05000000000000000278,	 0.01089481495272286160,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50818490853501463445,	 0.00818490853501468996,	 0.81132227578262439138,	 17.75180865923606887691,	 21.88009523356445740205,	 138892.12544200432603247464,	 139131.49472571923979558051,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.22152697639100438209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61107634881955164019,	 0.05000000000000000971,	 0.01085158889793524407,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50823987837317063931,	 0.00823987837317069483,	 0.81149780506543733871,	 17.68073605735908415681,	 21.78778050537468757852,	 139640.15678855296573601663,	 139877.51047822815598919988,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.47635541796034885920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57381777089801744296,	 0.05000000000000000278,	 0.01080522037273554635,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50829395690749346048,	 0.00829395690749351600,	 0.81167050676993235392,	 17.60452921842113127582,	 21.68925576522287812509,	 140389.72665205207886174321,	 140624.93855987669667229056,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.68277496102669488209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53413874805133509938,	 0.05000000000000000278,	 0.01075578675767097092,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50834720000199040690,	 0.00834720000199046241,	 0.81184055841939783971,	 17.52335741704889215953,	 21.58472773418189305517,	 141114.67415828589582815766,	 141347.62439396526315249503,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.84240482959194196155,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49212024147959709808,	 0.05000000000000000278,	 0.01070339033023742607,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50839954614425963975,	 0.00839954614425969526,	 0.81200776268208574304,	 17.43732603388452062632,	 21.47433415696484715340,	 141821.69027301392634399235,	 142052.26378675643354654312,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.95635977512421277424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44781798875620992817,	 0.04999999999999999584,	 0.01064810037012968620,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50845097508811110121,	 0.00845097508811115672,	 0.81217205399263447951,	 17.34657813174289486824,	 21.35825536777236877128,	 142511.41999028719146735966,	 142739.50752646467299200594,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.02607460096717773013,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40130373004835995232,	 0.05000000000000000971,	 0.01059000680147891352,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50850146884285585269,	 0.00850146884285590820,	 0.81233337398148741659,	 17.25125636264634465533,	 21.23667070096210451879,	 143183.70717159420019015670,	 143409.20526282474747858942,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.05297429553698407290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35264871477684955892,	 0.05000000000000000278,	 0.01052919899127333601,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855101021355075819,	 0.00855101021355081370,	 0.81249166681519480182,	 17.15150521320902754496,	 21.10976138430995163731,	 143838.38916301721474155784,	 144061.20017586846370249987,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.03849730193664413491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30192486509683291729,	 0.05000000000000000278,	 0.01046576719991968926,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859958282053074896,	 0.00859958282053080447,	 0.81264687926111423000,	 17.04747078266307624972,	 20.97771026717435560727,	 144475.32251784898107871413,	 144695.35468187573133036494,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.98409338708992777356,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24920466935449603341,	 0.04999999999999999584,	 0.01039980244669161044,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864717111428070506,	 0.00864717111428076057,	 0.81279896073719637428,	 16.93930087671762763080,	 20.84070193858754294070,	 145094.37800983531633391976,	 145311.54543848184403032064,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.89122458251236480464,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19456122912561824023,	 0.05000000000000000278,	 0.01033139656864309752,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869376039324709637,	 0.00869376039324715189,	 0.81294786337113655872,	 16.82714491157413760902,	 20.69892261207901285047,	 145695.44278787248185835779,	 145909.66548652289202436805,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.76136429177080344743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13806821458853946183,	 0.04999999999999999584,	 0.01026064216391901068,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873933681964589315,	 0.00873933681964594866,	 0.81309354205308626007,	 16.71115375231090283137,	 20.55255993069964048914,	 146278.41956562723498791456,	 146489.62342547974549233913,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59599577404617321008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07979978870230830523,	 0.04999999999999999584,	 0.01018763249562179042,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50878388742724234284,	 0.00878388742724239835,	 0.81323595446266339071,	 16.59147941530944336819,	 20.40180260631993292009,	 146843.22535977113875560462,	 147051.34213456476572901011,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.39660933041989210324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01983046652099496043,	 0.05000000000000000278,	 0.01011246131371191202,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50882740011933624835,	 0.00882740011933630386,	 0.81337506106458890009,	 16.46827467599804961651,	 20.24683994422387200984,	 147389.79007880328572355211,	 147594.75734266679501160979,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16469859504687178742,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95823492975234447755,	 0.05000000000000000278,	 0.01003522262026444387,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886986365778430486,	 0.00886986365778436037,	 0.81351082507558769574,	 16.34169263722931830785,	 20.08786132097372245653,	 147918.05524884842452593148,	 148119.81633507375954650342,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.90175646544349774558,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89508782327217595309,	 0.05000000000000000971,	 0.00995601041176885464,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50891126764585281617,	 0.00891126764585287168,	 0.81364321241146997377,	 16.21188630107341310804,	 19.92505566785807857855,	 148427.97307465813355520368,	 148626.47699634174932725728,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.60927108199740587224,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83046355409987171470,	 0.05000000000000000971,	 0.00987491842436476024,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895160250704818417,	 0.00895160250704823968,	 0.81377219162124492247,	 16.07900816441186719885,	 19.75861098470116061776,	 148919.50552643992705270648,	 149114.70688046229770407081,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28872205036458353788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76443610251823024271,	 0.05000000000000000971,	 0.00979203989425935818,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899085946276712011,	 0.00899085946276717562,	 0.81389773381735153190,	 15.94320986855252186842,	 19.58871392082087936615,	 149392.62415584857808426023,	 149584.48301238447311334312,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94157719450208787748,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69707885972510563732,	 0.05000000000000000971,	 0.00970746735151454231,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902903051236603194,	 0.00902903051236608745,	 0.81401981261351730179,	 15.80464194892367935097,	 19.41554947929437346943,	 149847.31050703045912086964,	 150035.79228782191057689488,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.56929027997907155623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62846451399895375545,	 0.05000000000000000278,	 0.00962129247498055666,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906610842043586995,	 0.00906610842043592546,	 0.81413840408555793182,	 15.66345372104518318679,	 19.23930088845078856252,	 150283.55688960349652916193,	 150468.63223894167458638549,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.17330005053977970420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55866500252698969575,	 0.05000000000000000278,	 0.00953360603007262497,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910208671111001344,	 0.00910208671111006895,	 0.81425348675458464331,	 15.51979325089026495732,	 19.06014957669799869677,	 150701.36728184128878638148,	 150883.01193278434220701456,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.75503007524446275056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48775150376222331516,	 0.05000000000000000278,	 0.00944449785770971363,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913695966373062607,	 0.00913695966373068158,	 0.81436504157446942820,	 15.37380722545871591933,	 18.87827502484076447331,	 151100.75677631099824793637,	 151278.95141026776400394738,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.31588763313732215465,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41579438165686610773,	 0.05000000000000000278,	 0.00935405680255187860,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50917072230440485470,	 0.00917072230440491021,	 0.81447305190608121350,	 15.22564063128005251713,	 18.69385438308615476899,	 151481.75080447545042261481,	 151656.48090032345498912036,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.85726075121922917788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34286303756096270234,	 0.05000000000000000971,	 0.00926237052470607614,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50920337038797103268,	 0.00920337038797108820,	 0.81457750346075497028,	 15.07543648555206239337,	 18.50706215369766027834,	 151844.38287123371264897287,	 152015.63854601411730982363,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.38051576207595871892,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26902578810379829122,	 0.05000000000000000278,	 0.00916952534408366042,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50923490036877094855,	 0.00923490036877100406,	 0.81467838420784022269,	 14.92333561304340250331,	 18.31806993081600154483,	 152188.69328408819274045527,	 152356.46912708331365138292,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.88699531434835421351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19434976571741735540,	 0.04999999999999999584,	 0.00907560611320124867,	 0.00000000000000000000,	 0.00000000000000000000
