0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62659872267285643410,	 0.12659872267285643410,	 8.31209937059033698858,	 137.09024868226620696987,	 16.49285488180224490407,	 75626.63400710397399961948,	 75762.64113818007172085345,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55789458558258075982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02789472927912894917,	 0.04999999999999999584,	 0.02424693768398549637,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62735966202554016569,	 0.12735966202554016569,	 8.31987815816303211136,	 141.04779839529038554247,	 16.95310865302776193175,	 76099.34941355929186102003,	 76243.05336005997378379107,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67021967824022965488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08351098391201183802,	 0.05000000000000000971,	 0.02491775114040558139,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62812888865569882491,	 0.12812888865569882491,	 8.32774536114998120695,	 144.99015774326676364581,	 17.41049365169890705829,	 76573.09727114139241166413,	 76724.65991573932114988565,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77423924606920024871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13871196230345983480,	 0.04999999999999999584,	 0.02558397170434822607,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62890568063082197270,	 0.12890568063082197270,	 8.33569371093720512533,	 148.91581627649904362443,	 17.86483782160897249014,	 77047.80875601578736677766,	 77207.38497121198452077806,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86954514073645583494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19347725703682305820,	 0.05000000000000000278,	 0.02624535074754442282,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62968938090606307867,	 0.12968938090606307867,	 8.34371659039358171128,	 152.82417273611540053935,	 18.31607906146612307907,	 77523.39941874569922219962,	 77691.13879483864002395421,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95600026867175813550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24780001343358781796,	 0.04999999999999999584,	 0.02690180149214743688,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63047938466652264644,	 0.13047938466652264644,	 8.35180790548094442727,	 156.71520619725998813010,	 18.76422541931481902111,	 77999.74936358506965916604,	 78175.79744137849775142968,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03364040239640075924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30168202011982003796,	 0.05000000000000000278,	 0.02755334040058461317,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63127512578314370906,	 0.13127512578314370906,	 8.35996194746627629968,	 160.58914062453169435685,	 19.20931478320936491855,	 78476.69794665386143606156,	 78661.19683387406985275447,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10257510727956997698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35512875536397858767,	 0.05000000000000000278,	 0.02820002793074624994,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63207606497106594290,	 0.13207606497106594290,	 8.36817327223524287660,	 164.44616190938890554207,	 19.65138107919021237535,	 78954.04930940913618542254,	 79147.13769856891303788871,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16290490612298214046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40814524530614892939,	 0.04999999999999999584,	 0.02884191892840312285,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63288168105967179677,	 0.13288168105967179677,	 8.37643661121084015520,	 168.28622499608516704939,	 20.09043138592543797927,	 79431.58369216774008236825,	 79633.39640880402293987572,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21466538319565842130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46073326915978318752,	 0.05000000000000000278,	 0.02947902909697216328,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63369146566234246798,	 0.13369146566234246798,	 8.38474681693340251343,	 172.10896440692320652488,	 20.52643546246868311300,	 79909.07012168451910838485,	 80119.73739808196842204779,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.25780177935058645744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51289008896752941169,	 0.05000000000000000278,	 0.03011131970624347440,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63450492080263232175,	 0.13450492080263232175,	 8.39309883886372887218,	 175.91369733312578205187,	 20.95932631206107288335,	 80386.27748171123676002026,	 80605.92416143896116409451,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.29217060238370606839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56460853011918565869,	 0.05000000000000000971,	 0.03073869848877038360,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63532155864553452318,	 0.13532155864553452318,	 8.40148772076386407548,	 179.69949353092479782390,	 21.38900864983785155005,	 80862.98231821943772956729,	 81091.72716373085859231651,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31756051098215465345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61587802554910764385,	 0.04999999999999999584,	 0.03136103210739166203,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63614090241626297662,	 0.13614090241626297662,	 8.40990861029632164048,	 183.46527865075617569346,	 21.81537126647703317417,	 81338.97315367142437025905,	 81576.92836541854194365442,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33372262562463106406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66668613128123155320,	 0.05000000000000000278,	 0.03197816430435836133,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63696248761955431839,	 0.13696248761955431839,	 8.41835677176040952929,	 187.20994391508898502252,	 22.23830006149055904530,	 81814.05042397460783831775,	 82061.32141878704715054482,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34040237251657146089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71702011862582848423,	 0.04999999999999999584,	 0.03258993500084523404,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63778586303237716493,	 0.13778586303237716493,	 8.42682759655142099575,	 190.93243030345766442224,	 22.65768797519893240633,	 82288.02733271948818583041,	 82544.71274491022631991655,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33736366058989375460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76686818302949522064,	 0.05000000000000000971,	 0.03319619482489116757,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63861059197919756159,	 0.13861059197919756159,	 8.43531661657559617140,	 194.63175995479187463388,	 23.07343859178159206635,	 82760.73099002453091088682,	 83026.92277424888743553311,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32439752244567188200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81621987612228386055,	 0.05000000000000000278,	 0.03379681034303687326,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63943625327634068256,	 0.13943625327634068256,	 8.44381951431087784954,	 198.30704493219187156683,	 23.48546704439788257446,	 83232.00047250070201698691,	 83507.78405364745412953198,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30132415325871164669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86506620766293584879,	 0.05000000000000000278,	 0.03439166533526341607,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64026244166014523174,	 0.14026244166014523174,	 8.45233212759041130369,	 201.95747624603464487336,	 23.89369859080639812987,	 83701.68477053513925056905,	 83987.13918670928978826851,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26798927767454472360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91339946388372750263,	 0.05000000000000000278,	 0.03498065866208616148,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64108876783952961631,	 0.14108876783952961631,	 8.46085045053875539622,	 205.58229885708519191212,	 24.29806555013562174850,	 84169.64153439362416975200,	 84464.83952913296525366604,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22425654554613316805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96121282727730683604,	 0.05000000000000000278,	 0.03556369973991699990,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64191485842022832919,	 0.14191485842022832919,	 8.46937063319650640381,	 209.18078058357841086945,	 24.69850354212559651046,	 84635.73696829765685833991,	 84940.74500690784770995378,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.16999825652178657265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00849991282608941745,	 0.05000000000000000278,	 0.03614070300415213322,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64274035591928058153,	 0.14274035591928058153,	 8.47788898208347596608,	 212.75218257895278384240,	 25.09494793203437978946,	 85099.84656721194915007800,	 85414.72477306770451832563,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.10508661118561235526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05525433055928097303,	 0.05000000000000000278,	 0.03671158268082158616,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64356491896561140997,	 0.14356491896561140997,	 8.48640196269215074665,	 216.29573796179684563867,	 25.48733125212243777469,	 85561.85614656368852593005,	 85886.65817374139442108572,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02938735918764479038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10146936795938277243,	 0.05000000000000000971,	 0.03727624899256772734,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64438822267164308499,	 0.14438822267164308499,	 8.49490620376120020296,	 219.81064213606632051778,	 25.87558200922137174871,	 86021.66270960636029485613,	 86356.43558176433725748211,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94275683191461467914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14713784159573073396,	 0.05000000000000000278,	 0.03783460639514831664,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64520995909443223937,	 0.14520995909443223937,	 8.50339850249155659867,	 223.29605482006624583846,	 26.25962487288334301638,	 86479.17491432050883304328,	 86823.95886355279071722180,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84504233693635200098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19225211684681786650,	 0.05000000000000000278,	 0.03838655383360032453,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64602983768520338970,	 0.14602983768520338970,	 8.51187582966107925131,	 226.75111104794419247810,	 26.63938191600391647285,	 86934.31304003145487513393,	 87289.14137446481618098915,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73608510880127653309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23680425544006400429,	 0.05000000000000000278,	 0.03893198653612081617,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64684758563276933963,	 0.14684758563276933963,	 8.52033533365822925987,	 230.17493695240227680188,	 27.01477441188644235126,	 87387.00853991044277790934,	 87751.90755817299941554666,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.61572460637040649090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28078623031852067982,	 0.05000000000000000278,	 0.03947079861941607537,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64766294805322810468,	 0.14766294805322810468,	 8.52877434293682412658,	 233.56666551222161842816,	 27.38572462122318995625,	 87837.20336527284234762192,	 88212.19232178757374640554,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48380277915549640966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32419013895777526457,	 0.05000000000000000971,	 0.04000288567732561418,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64847568800999622063,	 0.14847568800999622063,	 8.53719036672010389566,	 236.92544888036064776315,	 27.75215717385775349157,	 88284.84918351017404347658,	 88669.94029741142003331333,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34016734540878701409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36700836727043917307,	 0.04999999999999999584,	 0.04052814677614425404,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64928558637172573142,	 0.14928558637172573142,	 8.54558109402523946585,	 240.25046566046475504663,	 28.11399985759179998013,	 88729.90657021617516875267,	 89125.10506421250465791672,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18467363057472141463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40923368152873651482,	 0.05000000000000000971,	 0.04104648558372959305,	 0.00000000000000000000,	 0.00000000000000000000
