0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42064407095165268213,	 0.02064407095165271544,	 0.55587791051080903681,	 23.55530803076316459510,	 42.37496685039642585480,	 64387.23048179068427998573,	 65285.04938957677950384095,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.95318324139043397736,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14765916206952311995,	 0.05000000000000000278,	 0.05334655218805247484,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42074036040803314274,	 0.02074036040803317604,	 0.55613243119338640064,	 23.82804387132813772610,	 42.84598871566672784184,	 64752.45690786417981144041,	 65670.34628237569995690137,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.33899333179999757704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36694966658999916831,	 0.04999999999999999584,	 0.05393335688876496614,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42083956886376405748,	 0.02083956886376409079,	 0.55639472856076688245,	 24.10611751357128795803,	 43.32556776000894416256,	 65124.11250965232466114685,	 66062.66492051589011680335,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.80127502729646948865,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59006375136482347443,	 0.05000000000000000278,	 0.05453060920995537325,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42094160753032827671,	 0.02094160753032831002,	 0.55666457323888196562,	 24.38931681009430008089,	 43.81330873669248404667,	 65501.88394001795677468181,	 66461.68695124633086379617,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.33621341207793875583,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81681067060389977996,	 0.05000000000000000971,	 0.05513780774340002605,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42104638598104571212,	 0.02104638598104574543,	 0.55694173144637737494,	 24.67742755374230867460,	 44.30881393939549894867,	 65885.46262797981034964323,	 66867.09812433779006823897,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.93997635111065847013,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04699881755553647622,	 0.05000000000000000971,	 0.05575444839023296906,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42115381250833455740,	 0.02115381250833459070,	 0.55722596591892370466,	 24.97023399351122918688,	 44.81168416538649523773,	 66274.54541763367888052016,	 67278.58893650285608600825,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.60872379137902044022,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28043618956895244310,	 0.05000000000000000278,	 0.05638002558319819141,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42126379446303741094,	 0.02126379446303744425,	 0.55751703678763464556,	 25.26751935265146187248,	 45.32151967631472189169,	 66668.83506163161655422300,	 67695.85513451691076625139,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.33861700917032067082,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51693085045851816517,	 0.05000000000000000278,	 0.05701403350383596469,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42137623857170797281,	 0.02137623857170800612,	 0.55781470240079134015,	 25.56906636383641995280,	 45.83792118384319280722,	 67068.04052855478948913515,	 68118.59803778289642650634,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.12582806486557274184,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75629140324328147926,	 0.05000000000000000971,	 0.05765596732905134414,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42149105122694829895,	 0.02149105122694833225,	 0.55811872007588514411,	 25.87465783562078769364,	 46.36049088642415227923,	 67471.87711077442509122193,	 68546.52466838953841943294,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.96654971886221119348,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99832748594311127022,	 0.05000000000000000278,	 0.05830532454040653068,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42160813874892882902,	 0.02160813874892886233,	 0.55842884677701154494,	 26.18407723355715432945,	 46.88883352763619427606,	 67880.06648036226397380233,	 68979.34783515345770865679,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.85700552909764837750,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24285027645488455050,	 0.05000000000000000278,	 0.05896160625901202684,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42172740762359833822,	 0.02172740762359837152,	 0.55874483973214894572,	 26.49710922549043701224,	 47.42255738449883040175,	 68292.33689207346469629556,	 69416.78636651650595013052,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.79345925579093545821,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48967296278954819400,	 0.05000000000000000278,	 0.05962431849048673016,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42184876472708560113,	 0.02184876472708563444,	 0.55906645701546575644,	 26.81354014873193847279,	 47.96127510828320339442,	 68708.42359455414407420903,	 69858.56554956035688519478,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.77222283025224669473,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73861114151261375582,	 0.05000000000000000278,	 0.06029297318202070377,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42197211754524183158,	 0.02197211754524186489,	 0.55939345811836982403,	 27.13315837668756813628,	 48.50460437623867449020,	 69128.06944011726591270417,	 70304.41776296497846487910,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.78966248677085104646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98948312433854468395,	 0.05000000000000000278,	 0.06096708903882094854,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42209737439501071599,	 0.02209737439501074929,	 0.55972560452705988343,	 27.45575458134528901155,	 49.05216834692425464937,	 69551.02562491421122103930,	 70754.08323468170419801027,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.84220298437429619298,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24211014921871409911,	 0.04999999999999999584,	 0.06164619209048881332,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42222444464909808515,	 0.02222444464909811845,	 0.56006266031054086074,	 27.78112191859038304642,	 49.60359596761269784793,	 69977.05239879812870640308,	 71207.31076525720709469169,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.92633037944750640236,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49631651897237816229,	 0.05000000000000000278,	 0.06232981606834859384,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42235323895943571726,	 0.02235323895943575057,	 0.56040439270720332487,	 28.10905617995628347217,	 50.15852221315925874023,	 70405.91960637051670346409,	 71663.85828167451836634427,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.03859410891521974918,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75192970544576098746,	 0.05000000000000000278,	 0.06301750269398700977,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42248366947246929204,	 0.02248366947246932535,	 0.56075057269148709249,	 28.43935594361042973333,	 50.71658831681149592896,	 70837.40702676944783888757,	 72123.49319201792241074145,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.17560896626696376188,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00878044831334889864,	 0.05000000000000000278,	 0.06370880195561209880,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42261565003054479828,	 0.02261565003054483158,	 0.56110097550540660727,	 28.77182273680589474907,	 51.27744201636780019271,	 71271.30455390352290123701,	 72585.99258377451042179018,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.33405719983812787177,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26670285999190568305,	 0.04999999999999999584,	 0.06440327240215003302,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42274909635625063098,	 0.02274909635625066429,	 0.56145538114652282502,	 29.10626120782575654289,	 51.84073781319749230079,	 71707.41227397204784210771,	 73051.14332248039136175066,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.51069071486602979348,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52553453574330433185,	 0.05000000000000000278,	 0.06510048145229006822,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42288392621865189547,	 0.02288392621865192877,	 0.56181357480944260629,	 29.44247930093653664585,	 52.40613723319681582780,	 72145.54047864630410913378,	 73518.74208849863498471677,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.70233327904037423650,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78511666395201729074,	 0.04999999999999999584,	 0.06580000570496082057,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42302005958144855979,	 0.02302005958144859310,	 0.56217534728082474427,	 29.78028842865267833417,	 52.97330907998080817833,	 72585.50963448589027393609,	 73988.59537192748393863440,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.90588264201494439476,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04529413210075006191,	 0.05000000000000000278,	 0.06650143123920473909,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42315741873382883842,	 0.02315741873382887173,	 0.56254049528982363881,	 30.11950363501469851712,	 53.54192966943114129208,	 73027.15033075578685384244,	 74460.51944711894611828029,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.11831246763193803417,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30591562338159761225,	 0.05000000000000000278,	 0.06720435388989953740,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42329592840549695731,	 0.02329592840549699062,	 0.56290882181778745252,	 30.45994374258166104141,	 54.11168303281892377754,	 73470.30322411851375363767,	 74934.34034444064309354872,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.33667395905177954774,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56683369795258897739,	 0.05000000000000000278,	 0.06790837948335007312,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42343551586745042936,	 0.02343551586745046267,	 0.56328013637128515612,	 30.80143147952885485097,	 54.68226108230123116982,	 73914.81897639883391093463,	 75409.89381493530527222902,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.55809711926599447906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82790485596330043450,	 0.05000000000000000278,	 0.06861312402503913499,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42357611101934156128,	 0.02357611101934159459,	 0.56365425522057199803,	 31.14379358958628785103,	 55.25336374405431172363,	 74360.55816277903795707971,	 75887.02526529542228672653,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.77979169869945508253,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08898958493497488575,	 0.05000000000000000278,	 0.06931821384627220861,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42371764646332243931,	 0.02371764646332247262,	 0.56403100160311547828,	 31.48686093100058158711,	 55.82469907063111946854,	 74807.39112992065201979131,	 76365.58964308392023667693,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.99904794230349125428,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34995239711517456271,	 0.05000000000000000278,	 0.07002328572445050414,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42386005756380346066,	 0.02386005756380349396,	 0.56441020589054990975,	 31.83046856998899087898,	 56.39598334294036163783,	 75255.19779695331817492843,	 76845.45126556191826239228,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.21323723763327961933,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61066186188166682314,	 0.05000000000000000278,	 0.07072798699023598312,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42400328249256802327,	 0.02400328249256805657,	 0.56479170571745607177,	 32.17445587215308222540,	 56.96694116865934631733,	 75703.86740205070236697793,	 77326.48359510744921863079,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.41981273135900210036,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87099063656795294719,	 0.05000000000000000278,	 0.07143197563036138287,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42414726225905324819,	 0.02414726225905328150,	 0.56517534607133168567,	 32.51866659216357646756,	 57.53730557818660429348,	 76153.29820800921879708767,	 77808.56897460803156718612,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.61630992723439703695,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13081549636172340456,	 0.05000000000000000971,	 0.07213492038764501846,	 0.00000000000000000000,	 0.00000000000000000000
