0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55033996723881117852,	 0.05033996723881123403,	 0.95150698324694071850,	 90.88831150321168195205,	 95.52038303813878883375,	 100104.39404900486988481134,	 104666.46583688125247135758,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.26455445267902177875,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71322772263395251002,	 0.05000000000000000278,	 0.13141499170400305907,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55055754696971137552,	 0.05055754696971143103,	 0.95225949831256440081,	 91.32778290770954754407,	 95.90640268702536275214,	 100518.29486179555533453822,	 105117.31389997848600614816,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.79475444409138162882,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83973772220457476578,	 0.05000000000000000971,	 0.13191999460484443718,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55077496482361343322,	 0.05077496482361348873,	 0.95301175063503362761,	 91.76221124497298831102,	 96.28654755183006841435,	 100931.74157415074296295643,	 105567.29119387615355663002,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.28049531202634625515,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96402476560132299710,	 0.05000000000000000971,	 0.13241674336313402627,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55099221038007140105,	 0.05099221038007145657,	 0.95376370347549932482,	 92.19156672084929482480,	 96.66080433225204160408,	 101344.68178858012834098190,	 106016.33733565908914897591,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.72174859296785598417,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08608742964839422029,	 0.05000000000000000278,	 0.13290522609766131090,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55120927114289386406,	 0.05120927114289391957,	 0.95451531284972190861,	 92.61581765418804934598,	 97.02915857649462338941,	 101757.05873495664854999632,	 106464.38754198791866656393,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.11848026657060017897,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20592401332852716678,	 0.04999999999999999584,	 0.13338542961254540309,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55142613251567895727,	 0.05142613251567901278,	 0.95526652742928030992,	 93.03493039718131285554,	 97.39159462390857413538,	 102168.81133928270719479769,	 106911.37269097656826488674,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.47065041763789849938,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32353252088189776714,	 0.05000000000000000278,	 0.13385733932604837459,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55164277778453107981,	 0.05164277778453113532,	 0.95601728846752331847,	 93.44886926583360775567,	 97.74809555550014295022,	 102579.87430472657433710992,	 107357.21939709017169661820,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.77821294475495506049,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43891064723774775302,	 0.05000000000000000278,	 0.13432093920922016927,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55185918810795042688,	 0.05185918810795048239,	 0.95676752975030543436,	 93.85759648116128062156,	 98.09864315280012192488,	 102990.17820370408298913389,	 107801.85009791428456082940,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.04111531879254926025,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55205576593962746301,	 0.05000000000000000278,	 0.13477621173501841412,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55207534251361345401,	 0.05207534251361350952,	 0.95751717757060439418,	 94.26107211989477718816,	 98.44321786378004901508,	 103399.64957972653792239726,	 108245.18315141437051352113,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.25929838174272390461,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66296491908713761632,	 0.05000000000000000278,	 0.13522313783609590798,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55229121790201096687,	 0.05229121790201102238,	 0.95826615072698728692,	 94.65925407612880349006,	 98.78179877721413504332,	 103808.21106180570495780557,	 108687.13294663671695161611,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.43269619572527062701,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77163480978626353135,	 0.05000000000000000278,	 0.13566169687314669212,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55250678905681682718,	 0.05250678905681688269,	 0.95901436054554700661,	 95.05209803341924157394,	 99.11436360488669095048,	 104215.78148838976630941033,	 109127.61002479061426129192,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.56123593764061752154,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87806179688203656042,	 0.05000000000000000971,	 0.13609186661296801546,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55272202866178710146,	 0.05272202866178715697,	 0.95976171092469986235,	 95.43955744709219857214,	 99.44088867135491227600,	 104622.27604047064960468560,	 109566.52121034504671115428,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.64483783730793220457,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98224189186539945240,	 0.05000000000000000278,	 0.13651362321583263015,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55293690732399869425,	 0.05293690732399874976,	 0.96050809840224682379,	 95.82158353680007678577,	 99.76134891126278603224,	 105027.60638341761659830809,	 110003.76975171497906558216,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.68341515902216087852,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08417075795110662284,	 0.04999999999999999584,	 0.13692694123216059277,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55315139360322229667,	 0.05315139360322235218,	 0.96125341224405946861,	 96.19812528931772988017,	 100.07571787416792119529,	 105431.68081697728484869003,	 110439.25547099231334868819,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.67687422624578630348,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18384371131229215734,	 0.05000000000000000278,	 0.13733179360843489336,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55336545404720338670,	 0.05336545404720344221,	 0.96199753455367509325,	 96.56912947160120097578,	 100.38396773688725716056,	 105834.40443236700957641006,	 110872.87492166721494868398,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.62511448952341197582,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28125572447617486205,	 0.05000000000000000278,	 0.13772815170237323601,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55357905323257372565,	 0.05357905323257378116,	 0.96274034040190015205,	 96.93454065421337872976,	 100.68606932347681492956,	 106235.67927539559605065733,	 111304.52155330158711876720,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.52802863858232740313,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37640143192911779124,	 0.05000000000000000278,	 0.13811598530752294822,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55379215381118362949,	 0.05379215381118368500,	 0.96348169797576033169,	 97.29430124482391306628,	 100.98199213252900108273,	 106635.40451795714034233242,	 111734.08588548420812003314,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.38550275639317987952,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46927513781966467832,	 0.05000000000000000971,	 0.13849526268685036223,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55400471656175653834,	 0.05400471656175659385,	 0.96422146874651981641,	 97.64835153096234421355,	 101.27170437088942378523,	 107033.47663586647831834853,	 112161.45568895888573024422,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.19741650863988979836,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55987082543200017426,	 0.05000000000000000971,	 0.13886595061408468776,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55421670044643711606,	 0.05421670044643717157,	 0.96495950765533333726,	 97.99662972988402032115,	 101.55517299165956046636,	 107429.78958998767484445125,	 112586.51617067062761634588,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.96364335361249686684,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64818216768063052768,	 0.05000000000000000971,	 0.13922801441992890825,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55442806267218947003,	 0.05442806267218952554,	 0.96569566331644318691,	 98.33907204795941936482,	 101.83236373894253290473,	 107824.23501634880085475743,	 113009.15016867895610630512,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.68405079020556058822,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73420253951027802941,	 0.05000000000000000278,	 0.13958141804650023299,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55463875875673651628,	 0.05463875875673657179,	 0.96642977823689890648,	 98.67561274817155947403,	 102.10324119791702912607,	 108216.70241838975925929844,	 113429.23834994976641610265,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.35850063409884569410,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81792503170494512688,	 0.05000000000000000278,	 0.13992612410808583090,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55484874259868299795,	 0.05484874259868305346,	 0.96716168905160648794,	 99.00618422647819727445,	 102.36776885110401735801,	 108607.07936011112178675830,	 113846.65940988765214569867,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.98684932874164132954,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89934246643708348756,	 0.05000000000000000278,	 0.14026209395943436964,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55505796655125927419,	 0.05505796655125932970,	 0.96789122677179273424,	 99.33071709712075403331,	 102.62590914106996820010,	 108995.25165700560319237411,	 114261.29027052117453422397,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.56894829356554055266,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97844741467827844872,	 0.05000000000000000278,	 0.14058928777197901572,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55526638149920715115,	 0.05526638149920720666,	 0.96861821704526029908,	 99.64914029215955793006,	 102.87762354515297147373,	 109381.10356608734582550824,	 114673.00627923644788097590,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.10464435023504847777,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05523221751175810823,	 0.05000000000000000971,	 0.14090766462569626061,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55547393693797697534,	 0.05547393693797703085,	 0.96934248042556714342,	 99.96138120049381825538,	 103.12287268851366661693,	 109764.51795491986558772624,	 115081.68139068556774873286,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.59378041730269615073,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12968902086513622862,	 0.05000000000000000278,	 0.14121718265270921666,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55568058096580985605,	 0.05568058096580991156,	 0.97006383233793513909,	 100.26736597658752714324,	 103.36161666282802684691,	 110145.37347311610938049853,	 115487.18537269280932378024,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.03619779678933809919,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20180988983947401039,	 0.05000000000000000971,	 0.14151779947304390928,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55588626051130107797,	 0.05588626051130113348,	 0.97078208386784903272,	 100.56701855212681095963,	 103.59381391902246605241,	 110523.55571041417715605348,	 115889.39485155869624577463,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.43172787711955606937,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27158639385598348781,	 0.05000000000000000971,	 0.14180947064767715493,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55609092148751360085,	 0.05609092148751365636,	 0.97149704229506694819,	 100.86026152652134157961,	 103.81942212428029392868,	 110898.94300103986461181194,	 116288.17920614960894454271,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.78019807673808827531,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33900990383690299268,	 0.04999999999999999584,	 0.14209215083054974049,	 0.00000000000000000000,	 0.00000000000000000000
