#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67762576922208106467 ,	 15.68085233650175602804 ,	 115744.82175856409880054798 ,	 -199.30570161786442895391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96528508089322073715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66518238320422196086 ,	 30.41992822870954782388 ,	 106363.36753575460456033852 ,	 -397.54107207618073971389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87705360380903840678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66975559107150817173 ,	 24.56849705239810077728 ,	 111211.76275052518879249419 ,	 -317.78909915985690304296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88945495799284657323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67806361220688593505 ,	 15.70498720122697200452 ,	 115903.21331783295256911970 ,	 -199.41914785595304238086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97095739279765247431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66534202229408512252 ,	 30.10622395240077153744 ,	 106427.69341958539283155005 ,	 -393.29985360179011877335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66499268008950807030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67022026594734962490 ,	 24.38062616233521850972 ,	 111416.99396401334292505680 ,	 -315.03111427713702141773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75155571385685071562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67848619062146653391 ,	 15.72755915391572578699 ,	 116052.36335709144001526738 ,	 -199.51921884578877097738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97596094228943819360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66549689713864335072 ,	 29.78740702202328449744 ,	 106488.21145963490307906341 ,	 -388.99908074905783905706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44995403745289408448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67067413882382953538 ,	 24.18914697518652801023 ,	 111614.94681271090327356887 ,	 -312.23971408175862052303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61198570408792996034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67889347830215562851 ,	 15.74857157317716094269 ,	 116192.31198031533673287186 ,	 -199.60602273103341985916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98030113655167205877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66564688749991962613 ,	 29.46364488623274979773 ,	 106545.07651842780512652098 ,	 -384.64096957826922107415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23204847891346247479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67111709177289302630 ,	 23.99420507860214968332 ,	 111805.59823801503019780057 ,	 -309.41676771005739965403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47083838550286927216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67928545633601278286 ,	 15.76802893812777028870 ,	 116323.09278138174773431501 ,	 -199.67967515052751537041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98398375752637612379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66579189025231266807 ,	 29.13510695229264158002 ,	 106598.23859771553406972089 ,	 -380.22773548273062260705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01138677413653255144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67154901325776161780 ,	 23.79594597238342146284 ,	 111988.92905138661362940411 ,	 -306.56412344471351616448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32820617223567793985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67966211181746882808 ,	 15.78593724363249073406 ,	 116444.73777243444430951058 ,	 -199.74030502315679314052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98701525115784072284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66593183366787722655 ,	 28.80196537091902442285 ,	 106648.05209498116272470725 ,	 -375.76159227897244363703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78807961394862502402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67196979815888979726 ,	 23.59451488245201034033 ,	 112164.92361280172822546319 ,	 -303.68360696030208600860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18418034801510430043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68002343790414832014 ,	 15.80230408601871161522 ,	 116557.28616666713374883102 ,	 -199.78805557578266416385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98940277878913285292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66606668582679018353 ,	 28.46440181648192435659 ,	 106694.58812646781237987170 ,	 -371.24483531169221350865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56224176558460925435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67237934774827878837 ,	 23.39005652041627314475 ,	 112333.56947359199280356279 ,	 -300.77701892438375352867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03885094621919016333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68036943464854204855 ,	 15.81713835180059390950 ,	 116660.78716685540877051608 ,	 -199.82308001935135166605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99115400096756722803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66619640290950776773 ,	 28.12260357035928137748 ,	 106737.63824735771864737899 ,	 -366.67983515420274898133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33399175771013744907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67277756961823764748 ,	 23.18271482213870626765 ,	 112494.85706829531471129258 ,	 -297.84613237897332282955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89230661894866614148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68070011015212805727 ,	 15.83045020710799910546 ,	 116755.30266651340114947288 ,	 -199.84554090779343482609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99227704538967209658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66632090649082253986 ,	 27.77675607272936986192 ,	 106776.88312508348288076832 ,	 -362.06895853718611988370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10344792685930670473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67316437758748415288 ,	 22.97263272807594347569 ,	 112648.77962130005094820717 ,	 -294.89269068998612510768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74463453449930483430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68101548128275202210 ,	 15.84225067996992386554 ,	 116840.90066706163563026166 ,	 -199.85560456339953816496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99278022816997690825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66644007798966864442 ,	 27.42703809575845852464 ,	 106812.00146528665016631976 ,	 -357.41450834553040749597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87072541727652108534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67353969161569704482 ,	 22.75995204215762868216 ,	 112795.33320221841535158092 ,	 -291.91840650906840437528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59592032545342199512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68131557357541094877 ,	 15.85255140598812850783 ,	 116917.65257236734676382639 ,	 -199.85343795189496063358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99267189759474838695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66655381499026233882 ,	 27.07364061661504806011 ,	 106844.15868613081183013946 ,	 -352.71892296523714094292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63594614826185846823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67390343773406469197 ,	 22.54481333668442744056 ,	 112934.51678801782291827749 ,	 -288.92496131854431951069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44624806592721633081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68160042100306039714 ,	 15.86136447725296605427 ,	 116985.63282117838483742389 ,	 -199.83920693348227359820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99196034667411403518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66666245904297016800 ,	 26.71689673437873935313 ,	 106875.85696686720197590148 ,	 -347.98613434109034869834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39930671705451814546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67425554798583942073 ,	 22.32735586867132937527 ,	 113066.33226020210942408539 ,	 -285.91400511636447845376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29570025581822534377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68187006568689856323 ,	 15.86870233672061125674 ,	 117044.91809268144501743336 ,	 -199.81307512370506174193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99065375618525486345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66676604246777648743 ,	 26.35702059638410688081 ,	 106902.83358855292406275339 ,	 -343.21877200855715273065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16093860042785834708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67459596036353863813 ,	 22.10771747890366967226 ,	 113190.78431502195245172970 ,	 -282.88715588016356150547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14435779400817949636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68212455748641998010 ,	 15.87457773151308337845 ,	 117095.58626436533234027593 ,	 -199.77520355589132350360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98876017779456759627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66686415329188453160 ,	 25.99415641720600689268 ,	 106923.26257237322303694782 ,	 -338.41888965834658620224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92094448291733144174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67492461874563847157 ,	 21.88603451395706045446 ,	 113307.88053694147071581710 ,	 -279.84599932306610980959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99229996615330584575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68236395349953538059 ,	 15.87900371913315034078 ,	 117137.71577673536549468736 ,	 -199.72575105223853597636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98628755261192679882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66695635238816919355 ,	 25.62841109686498342057 ,	 106937.52089216555722117619 ,	 -333.58805366224407862319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67940268311220464170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67524147289121227988 ,	 21.66244191455270495794 ,	 113417.63202873205351295383 ,	 -276.79209073444911837214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83960453672245805024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68258831755666404817 ,	 15.88199370568626100919 ,	 117171.38555721920656083057 ,	 -199.66487500079483652371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98324375003974218146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66704234764749437137 ,	 25.25988773017902744300 ,	 106946.57320223648248003201 ,	 -328.72764935273363562374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43638246763668320227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67554647852890348236 ,	 21.43707341166911461983 ,	 113520.05391582831794750064 ,	 -273.72695812725066843996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68634790636253306673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68279771977592218501 ,	 15.88356149351363200140 ,	 117196.67530608747506448708 ,	 -199.59273222350182663831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97963661117509204246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66712200540893029643 ,	 24.88870590708150132286 ,	 106951.31511975311951800904 ,	 -323.83914494620370305711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19195724731018515286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
