#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66420248061865816425 ,	 49.66194687367504911890 ,	 72033.12019398048467166973 ,	 -650.44102991376882982877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52205149568844433361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66864687135758538172 ,	 51.56116350415801008467 ,	 77686.15675869837121325645 ,	 -668.59390204467581497738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42969510223379359104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66586173960885108869 ,	 42.21685273940074978327 ,	 77717.98427004708869958449 ,	 -550.86437839797054039082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54321891989852844063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66380089801107677872 ,	 49.40017442433953931413 ,	 71815.61563467670359273143 ,	 -647.59972644144602327287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37998632207229832147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66879231281228879169 ,	 51.46095104544551901427 ,	 77713.20436325309004388373 ,	 -667.07678478085074402770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.35383923904253578030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66618609039546361483 ,	 42.29837604074016610411 ,	 77805.74141721020502870942 ,	 -551.52509817153179483284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57625490857659400490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66339318194068774837 ,	 49.13351137632008658329 ,	 71595.47909102428882022195 ,	 -644.69785407725760251196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23489270386288296777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66893251224439354008 ,	 51.35670404897725660476 ,	 77737.67886068839617053072 ,	 -665.51617436355093104794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27580871817755081565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66650290407712164953 ,	 42.37765455925799074066 ,	 77890.04554713241923735723 ,	 -552.16487346932922264386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60824367346646113219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66297935928084117396 ,	 48.86197113881454612283 ,	 71372.76206563508804237017 ,	 -641.73525549943929036090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.08676277497196593913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66906742097952076609 ,	 51.24843819763720631499 ,	 77759.55644169784411445789 ,	 -663.91233502027500890108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19561675101375186614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66681214640988550890 ,	 42.45467818006294180577 ,	 77970.89207378337671627833 ,	 -552.78369883360028325114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.63918494168001771527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66255945833053209171 ,	 48.58556947534109582421 ,	 71147.45856962830095682193 ,	 -638.71179753999194872449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93558987699960027840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66919698991975551383 ,	 51.13616930726714571165 ,	 77778.81320039788528220015 ,	 -662.26552915855870651285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11327645792793816781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66711378448751990078 ,	 42.52943715020815318439 ,	 78048.27657637973332782622 ,	 -553.38156984951604044909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66907849247580131191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66213350230118717121 ,	 48.30432354017185758721 ,	 70919.52751591575805178991 ,	 -635.62736808084230233362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.78136840404211582722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66932116956089071635 ,	 51.01991330938553659280 ,	 77795.42511235479251041625 ,	 -660.57601709229049902206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02880085461453063544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66740778669425138148 ,	 42.60192206846775064832 ,	 78122.19478919035786645964 ,	 -553.95848303463276351977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69792415173163746545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66170150642536806895 ,	 48.01825101332726575265 ,	 70688.91404583346642453989 ,	 -632.48186874811153757037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.62409343740557687852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66943991000112668122 ,	 50.89968621968316853099 ,	 77809.36796434623478546655 ,	 -658.84405659705839752860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94220282985292413969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66769412265884464652 ,	 42.67212387539658635660 ,	 78192.64259145921170102156 ,	 -554.51443573261792607809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72572178663089914608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66126347775638938398 ,	 47.72736951505831370923 ,	 70455.56427884391975169365 ,	 -629.27520726597936118196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46376036329897019073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66955316093494576801 ,	 50.77550407848533353672 ,	 77820.61721493015870976251 ,	 -657.06990212509936100105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.85349510625497515548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66797276320993526078 ,	 42.74003384364864643885 ,	 78259.61599744069574313698 ,	 -555.04942601088987430558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75247130054449584691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66081941656910281324 ,	 47.43169632208596198097 ,	 70219.43403068414344403436 ,	 -626.00729144829733741062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.30036457241486758107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66966087161074849821 ,	 50.64738281562310362460 ,	 77829.14775022969620721369 ,	 -655.25380309607737672195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76269015480387025718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66824368033256720256 ,	 42.80564356853699337080 ,	 78323.11114656530782696109 ,	 -555.56345256190559211973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77817262809528031653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66036931853511526835 ,	 47.13124834310068678178 ,	 69980.49291564350355088209 ,	 -622.67802553498427187151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13390127674921714629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66976299085544044321 ,	 50.51533836450259684625 ,	 77834.93470797163400476393 ,	 -653.39600531393784876855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.66980026569689243843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66850684712588392955 ,	 42.86894495882432210010 ,	 78383.12429376802463565355 ,	 -556.05651460790852524951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.80282573039542626248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65991317707154228955 ,	 46.82604228069325813522 ,	 69738.72628771497515032252 ,	 -619.28730881980266076425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96436544099013588038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66985946708690680129 ,	 50.37938659502090388287 ,	 77837.95236927772609902831 ,	 -651.49675005662970761477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.57483750283148538074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66876223776193555182 ,	 42.92993022773820399607 ,	 78439.65180001629850892186 ,	 -556.52861180900617910083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.82643059045030753396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65945098598710416571 ,	 46.51609496033166379902 ,	 69494.13770949162528012266 ,	 -615.83503617187591316906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79175180859379423737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66995024776966061175 ,	 50.23954375934040683660 ,	 77838.13929475164589888436 ,	 -649.55628060727644879080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47781403036382386063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66900982744556791726 ,	 42.98859188420768617789 ,	 78492.69012306582077087569 ,	 -556.97974417447369432921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84898720872368826917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65898274172199933219 ,	 46.20142375610606677583 ,	 69246.74544174050187450575 ,	 -612.32110053855808473600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61605502692790636843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67003524418770665783 ,	 50.09584218648677023111 ,	 77832.67623717740558220157 ,	 -647.57509616049048872810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37875480802452443641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66924959237536529866 ,	 43.04492272431630084384 ,	 78542.23580844434333414483 ,	 -557.40991197716232363746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.87049559885812044513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65850844515055673156 ,	 45.88204704088759910974 ,	 68996.58111277447854803313 ,	 -608.74539651108932503121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.43726982555446625156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67011412815689441747 ,	 49.94829771211406921338 ,	 77830.42052153156986094018 ,	 -645.55382357573773788317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.27769117878688831524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66948150970561626227 ,	 43.09891582295980327899 ,	 78588.28548061296871196646 ,	 -557.81911567080408076436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89095578354020332768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65802810298793779076 ,	 45.55798463906820927605 ,	 68743.68728710337669696173 ,	 -605.10782459471317906718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25539122973566108499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67018754865509599927 ,	 49.79693129161333331467 ,	 77822.06141840853869240391 ,	 -643.49173886043377024180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17458694302168709100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66970555750926152871 ,	 43.15056452568690303906 ,	 78630.83583420501354055432 ,	 -558.20735580989196478185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91036779049460392343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65754173146350425316 ,	 45.22925834821118939999 ,	 68488.18353769428037480793 ,	 -601.40829339930689911853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07041466996534495593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67025508833849067880 ,	 49.64175439249413557263 ,	 77810.99143668051128486240 ,	 -641.38953506761868084141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.06947675338093262098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66992171474177264479 ,	 43.19986244069491476694 ,	 78669.88362524032604738977 ,	 -558.57463297175684147078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92873164858784562625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.65704941076652467746 ,	 44.89589632612436531645 ,	 68231.00919900074792678879 ,	 -597.64670424194639508642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88233521209732046486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67031668349590478595 ,	 49.48278398279257572767 ,	 77797.01305277212239275286 ,	 -639.24745906509247106442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96237295325462568485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
