0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52324447958808273373,	 0.02324447958808278925,	 0.86012027053825634848,	 8.50443608147479324089,	 9.88749640344225966260,	 24580.87990055583577486686,	 24629.76119311987713444978,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58605423779002308038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77930271188950106520,	 0.04999999999999999584,	 0.01871693133185006741,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52323490489525537050,	 0.02323490489525542602,	 0.86008879266373361450,	 8.31989005142381898850,	 9.67329201634722579684,	 24554.94502518102308386005,	 24601.73131439778808271512,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94989841729835688966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69749492086491793330,	 0.05000000000000000278,	 0.01831161211972653913,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52322465106081805786,	 0.02322465106081811337,	 0.86005508267388453003,	 8.13541378257518665862,	 9.45917761137163282115,	 24528.25750171873005456291,	 24572.99552226046580472030,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.31446448246281022421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61572322412314095530,	 0.05000000000000000278,	 0.01790646745170112672,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52321371691435136775,	 0.02321371691435142326,	 0.86001913685227970863,	 7.95103452736069105100,	 9.24518326006319135502,	 24500.81637446374224964529,	 24543.55308121981943259016,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67997616413103401101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53399880820655187819,	 0.05000000000000000278,	 0.01750155349070328312,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52320210130192545961,	 0.02320210130192551512,	 0.85998095154573306331,	 7.76677922682844013025,	 9.03133867426761227648,	 24472.62077541037433547899,	 24513.40331453503677039407,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.04665445183964322950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45233272259198242793,	 0.05000000000000000278,	 0.01709692571980720929,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52318980308790352662,	 0.02318980308790358213,	 0.85994052317027369625,	 7.58267451653239721310,	 8.81767321369849987889,	 24443.66987234577027265914,	 24482.54555279755732044578,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.41471765432709162269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37073588271635493641,	 0.05000000000000000278,	 0.01669263895689140215,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52317682115592079040,	 0.02317682115592084591,	 0.85989784821440684581,	 7.39874673419151385190,	 8.60421589559171806627,	 24413.96286206023432896473,	 24450.97912764921056805179,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78438147608552810652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28921907380427658296,	 0.05000000000000000278,	 0.01628874737325689340,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52316315440935323711,	 0.02316315440935329262,	 0.85985292324069317882,	 7.21502192718101476032,	 8.39099540417723233077,	 24383.49897453947778558359,	 24418.70337647593987639993,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.15585909256623153851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20779295462831148811,	 0.04999999999999999584,	 0.01588530451190607942,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52314880177205902445,	 0.02314880177205907996,	 0.85980574488822780754,	 7.03152585667969454164,	 8.17804009624728855954,	 24352.27748146814337815158,	 24385.71765137605689233169,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52936119548287763337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12646805977414432576,	 0.05000000000000000971,	 0.01548236329842445774,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52313376218956175734,	 0.02313376218956181285,	 0.85975630987656381787,	 6.84828399841756407795,	 7.96537800275147755968,	 24320.29771116692791110836,	 24352.02133453028727672063,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90509600766436193453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04525480038321827436,	 0.05000000000000000278,	 0.01507997604433167042,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52311803463087835908,	 0.02311803463087841459,	 0.85970461501175998720,	 6.66532153997311915816,	 7.75303682635453039751,	 24287.55906682371278293431,	 24317.61385683911794330925,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28326926694633414172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96416346334731661827,	 0.04999999999999999584,	 0.01467819444277792922,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52310161809111588305,	 0.02310161809111593856,	 0.85965065719494437868,	 6.48266337477616172436,	 7.54104393513663939785,	 24254.06104788863740395755,	 24282.49471970446757040918,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66408418047073780599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88320420902353724557,	 0.05000000000000000278,	 0.01427706955692546395,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52308451159489832705,	 0.02308451159489838256,	 0.85959443343361274792,	 6.30033409306519232018,	 7.32942635272634390731,	 24219.80327387093711877242,	 24246.66351920095621608198,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04774135161243719949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80238706758062194879,	 0.05000000000000000278,	 0.01387665180156432733,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52306671420074501988,	 0.02306671420074507539,	 0.85953594085604123620,	 6.11835796917458640820,	 7.11821074413840637618,	 24184.78551295436045620590,	 24210.11997505334511515684,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43443867396650404089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72172193369832537968,	 0.05000000000000000278,	 0.01347699091658466006,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52304822500660241857,	 0.02304822500660247409,	 0.85947517672949025336,	 5.93675894418614102932,	 6.90742339619037792886,	 24149.00771710293702199124,	 24172.86396609005532809533,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82437118377132634350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64121855918856640599,	 0.05000000000000000278,	 0.01307813593017154163,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52302904315673925950,	 0.02302904315673931501,	 0.85941213848288189325,	 5.75556060356814302992,	 6.69709019205665345709,	 24112.47006270387646509334,	 24134.89557122414771583863,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21773086738279090468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56088654336913990051,	 0.05000000000000000971,	 0.01268013511088579397,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52300916785009765597,	 0.02300916785009771148,	 0.85934682373425153035,	 5.57478615064118976363,	 6.48723658093738730912,	 24075.17299278670907369815,	 24096.21511201523389900103,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61470643127791646521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48073532156389608971,	 0.05000000000000000278,	 0.01228303591048166866,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52298859834994027018,	 0.02298859834994032569,	 0.85927923032245268065,	 5.39445837842230258019,	 6.27788754581904751007,	 24037.11725360632772208191,	 24056.82318962530189310201,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01548305738328537018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40077415286916417969,	 0.04999999999999999584,	 0.01188688490310129721,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52296733399432082656,	 0.02296733399432088207,	 0.85920935634155204408,	 5.21459964363554728806,	 6.06906757375049465963,	 23998.30391814281756523997,	 24016.72070875019198865630,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.42024217762252646935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32101210888112641229,	 0.05000000000000000278,	 0.01149172772922957796,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52294537420667730476,	 0.02294537420667736027,	 0.85913720017561889808,	 5.03523184657293043642,	 5.86080063294158737364,	 23958.73439239322397042997,	 23975.90888442276991554536,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82916130070054805401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24145806503502775797,	 0.05000000000000000971,	 0.01109760905257410959,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52292271850581562020,	 0.02292271850581567572,	 0.85906276053149288607,	 4.85637641922869178757,	 5.65311015952327355905,	 23918.41040492962201824412,	 23934.38923216747571132146,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24241391291094060989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16212069564554720813,	 0.05000000000000000278,	 0.01070457253525451680,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52289936651469370865,	 0.02289936651469376416,	 0.85898603646760263164,	 4.67805432230812545669,	 5.44601905468176017422,	 23877.33398404037870932370,	 23892.16354581235646037385,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66016945846671859499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08300847292333601857,	 0.05000000000000000278,	 0.01031266083265676425,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52287531796767205972,	 0.02287531796767211523,	 0.85890702741772562145,	 4.50028605016221483481,	 5.23954969106746037966,	 23835.50742811382951913401,	 23849.23386859641323098913,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08259339096520079693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00412966954826021748,	 0.05000000000000000278,	 0.00992191560587315363,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52285057271612300767,	 0.02285057271612306318,	 0.85882573320934718630,	 4.32309164199724360600,	 5.03372392655524603100,	 23792.93327372270869091153,	 23805.60246200709661934525,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50984728126719147667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92549236406335966265,	 0.05000000000000000278,	 0.00953237754808504423,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52282513073243930268,	 0.02282513073243935819,	 0.85874215407674592271,	 4.14649069775715783948,	 4.82856312348512606292,	 23749.61426382129866397008,	 23761.27177474003838142380,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94208896745775660975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84710444837288800812,	 0.05000000000000000278,	 0.00914408642134289205,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52279899211255775882,	 0.02279899211255781433,	 0.85865629066919146872,	 3.97050239721958853067,	 4.62408817167715380236,	 23705.55331784261943539605,	 23716.24441355234012007713,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37947273380814294796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76897363669040741385,	 0.05000000000000000971,	 0.00875708110050919288,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52277215707719260074,	 0.02277215707719265625,	 0.85856814405489167985,	 3.79514552082889355944,	 4.42031951349251883698,	 23660.75350567400892032310,	 23670.52311797469155862927,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82214950548572574007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69110747527428628700,	 0.05000000000000000278,	 0.00837139962108785808,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52274462597203941172,	 0.02274462597203946723,	 0.85847771572155062714,	 3.62043847074422231458,	 4.21727716915894923488,	 23615.21802720074629178271,	 23624.11074056150027900003,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27026704534326739804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61351335226716363636,	 0.05000000000000000971,	 0.00798707922756112382,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52271639926725033121,	 0.02271639926725038672,	 0.85838500757452551593,	 3.44639929079594820038,	 4.01498076082920096752,	 23568.95019802554452326149,	 23577.01023328045994276181,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72397014103590962009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53619850705179561423,	 0.05000000000000000278,	 0.00760415641932968289,	 0.00000000000000000000,	 0.00000000000000000000
