#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84264790692152236051 ,	 -0.49271500379530275282 ,	 470716.87913547483228171586 ,	 4.51607863569069500898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22580393178453475600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86351457618742410993 ,	 -41.81862738351308195206 ,	 496935.40871656184506832687 ,	 369.48787575117529513591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.47439378755876759897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84740606194873080437 ,	 -25.65703605518397978358 ,	 476626.13455427783358686611 ,	 233.18685361714270243283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.65934268085713654273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84182644491455449476 ,	 -0.48519155479251641072 ,	 469719.75000854446031439693 ,	 4.45363184823141633473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22268159241157081674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86335624871781357914 ,	 -40.99294284179856617811 ,	 496745.92201467625164923447 ,	 362.29218810333816236380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.11460940516690953928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84664552640813606210 ,	 -25.21774520456166257532 ,	 475709.93651343671814402114 ,	 229.50320411061656500351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.47516020553083038180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84101766071099781641 ,	 -0.47772864581331042633 ,	 468737.65475741722289626523 ,	 4.39145601829723197795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21957280091486161555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86320056370242514987 ,	 -40.14398583236354767223 ,	 496559.58096924680978645483 ,	 354.88516516934913624937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.74425825846745752301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84590116887949473590 ,	 -24.77245396976641700348 ,	 474813.89867426012796158830 ,	 225.74831644444847711384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.28741582222242456623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84022145985749185915 ,	 -0.47031795538395559930 ,	 467770.51373453138012337149 ,	 4.32948094488031109961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21647404724401558829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86304747063818687547 ,	 -39.27292672885390345527 ,	 496376.31475073459898794681 ,	 347.27711812536256275052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.36385590626812813753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84517361247139055624 ,	 -24.32107740967755660222 ,	 473938.78180490433285854124 ,	 221.92122638956743685412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.09606131947837148743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83943776332309161248 ,	 -0.46295017579904151894 ,	 466818.26763295536792952589 ,	 4.26762673357743516078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21338133667887176914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86289690671031593627 ,	 -38.38097941712565130956 ,	 496196.02856087487958802740 ,	 339.47876412342020557844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.97393820617100956838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84446345015422852320 ,	 -23.86351258239581696330 ,	 473085.30808801070821800749 ,	 218.02084152486779089486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.90104207624339061056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83866650908196638259 ,	 -0.45561507463240275007 ,	 465880.87937802204655213245 ,	 4.20580431127365805821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21029021556368290846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86274880144734422682 ,	 -37.46939416520657317733 ,	 496018.69317207108036882346 ,	 331.50115955823747526665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.57505797791187518442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84377124327348718147 ,	 -23.39964073315791992513 ,	 472254.16008442735949302005 ,	 214.04596097123547338015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.70229804856177402428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83790765332708982971 ,	 -0.44830192262709528395 ,	 464958.33472449212942478880 ,	 4.14391933850064653200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20719596692503233770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86260363726733635392 ,	 -36.53912881641865340043 ,	 495846.24572301223105341705 ,	 323.35247432226123009968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.16762371611306292607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84309752105141111400 ,	 -22.92932860596711819312 ,	 471445.98111512423218982804 ,	 209.99528683681890584012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.49976434184094564728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83716117019081359718 ,	 -0.44100004542957355058 ,	 464050.64096037408015149595 ,	 4.08187731412202303716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20409386570610116296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86246508153880097058 ,	 -35.58906046643049592149 ,	 495688.58014463101469004869 ,	 315.02075593540882891830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.75103779677044180119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84244278120685844868 ,	 -22.45242878406922670820 ,	 470661.37711026056618379698 ,	 205.86742642448822948609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.29337132122441111903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83642705442775044933 ,	 -0.43369624097853348710 ,	 463157.83626417654596707507 ,	 4.01955965085562105799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20097798254278106955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86234386149441577540 ,	 -34.61284048664337120726 ,	 495567.09487675619749325051 ,	 306.44423407064027742308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.32221170353201600278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84180749168712254438 ,	 -21.96877909782802973382 ,	 469900.91974788404345986237 ,	 201.66088553548857476017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.08304427677443015909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83570532626841986801 ,	 -0.42637527961364601881 ,	 462279.99353626386249516145 ,	 3.95682815933616982562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19784140796680849128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86225863367915389635 ,	 -33.59706366991523651677 ,	 495512.57766971731339822327 ,	 297.49517244962822815069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.87475862248141211808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84119209331497979409 ,	 -21.47820133826663280274 ,	 469165.15041214647808942573 ,	 197.37405512062460388734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.86870275603123126018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83499603228821028811 ,	 -0.41902176117924361254 ,	 461417.21766031624608217498 ,	 3.89354221522825394430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19467711076141272497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86223223325571352049 ,	 -32.52275036812591224589 ,	 495552.01112052495412285680 ,	 287.99557300985628671697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.39977865049281469112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84059700292527828047 ,	 -20.98049976376645986420 ,	 468454.58419349599876113643 ,	 193.00519592149714753759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.65025979607485773215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83429924588128301366 ,	 -0.41161946533903509549 ,	 460569.64832643832031067177 ,	 3.82955274357762043280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19147763717888105495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86227785033068249376 ,	 -31.37510904479270124057 ,	 495682.24441843025681464496 ,	 277.81092854212380416357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.89054642710618914236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.84002261634892327891 ,	 -20.47546011486805284108 ,	 467769.71293275097971786636 ,	 188.55242793306138082698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.42762139665306975189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83361506853895961378 ,	 -0.40415182842699287624 ,	 459737.46026684270745477079 ,	 3.76470664878858496394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18823533243942924820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86238459146996981897 ,	 -30.15640521675841512206 ,	 495866.51271040806767587128 ,	 266.97034069379964194013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.34851703468998351809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83946931047632200595 ,	 -19.96284995560289488026 ,	 467111.00629173475732613952 ,	 184.01373253055041345760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.20068662652752244924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83294362977019276162 ,	 -0.39660217040034972946 ,	 458920.86302115639577436923 ,	 3.69884895987199824319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18494244799359990661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86253670585750974453 ,	 -28.88337402769387551871 ,	 496096.26075923716999227508 ,	 255.63273887292351105316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.78163694364617697374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83893744367037437204 ,	 -19.44242105972399059510 ,	 466478.91008028671484453298 ,	 179.38697417152980051469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.96934870857649002573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83228508790107691429 ,	 -0.38895317595694511859 ,	 458120.10317842939736010521 ,	 3.63181802354483229678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18159090117724163704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86272414690022569683 ,	 -27.56370788577430985811 ,	 496353.09423245227762322429 ,	 243.87351381365112956701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.19367569068255718889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83842735402879842166 ,	 -18.91391424746212379659 ,	 465873.84155301383495384471 ,	 174.66994560730086050171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.73349728036504480144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83163963153537101558 ,	 -0.38118667522374510837 ,	 457335.46654321506258611407 ,	 3.56344346267763301128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17817217313388167277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86293206571639569091 ,	 -26.20923003682754170995 ,	 496621.80604971729061958285 ,	 231.80578996639749789210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 11.59028949831987631569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83793935537729025143 ,	 -18.37706662617758723854 ,	 465296.18198632116184398910 ,	 169.86043620523332720040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.49302181026166636002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.83100748099160792748 ,	 -0.37328369778915498900 ,	 456567.27975363913409978522 ,	 3.49354668443992855131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17467733422199643867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.86315086943451635459 ,	 -24.83259031240719139078 ,	 496895.27526002126180060259 ,	 219.54668441598980166418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.97733422079949150429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
