0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70032856378443653078,	 0.20032856378443653078,	 9.08271263416533436441,	 380.05643151428745341036,	 41.84393438637213336051,	 77896.30195123491284903139,	 78771.75937370042083784938,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.43729095096705350443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92186454754835356340,	 0.05000000000000000971,	 0.07369075204886568753,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70082915978605986318,	 0.20082915978605986318,	 9.08806152853277637860,	 379.06129776008253884356,	 41.70980759428024953195,	 78055.15978979201463516802,	 78925.01381456795206759125,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.09287982698214136690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90464399134910777889,	 0.05000000000000000971,	 0.07344373274305958377,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70132173908758610459,	 0.20132173908758610459,	 9.09332630096427507738,	 378.00977663870401102031,	 41.57002224792253031183,	 78210.93375150578503962606,	 79074.96712635217409115285,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73582807497989222156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88679140374899478871,	 0.05000000000000000278,	 0.07318699788416345442,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70180628046733395387,	 0.20180628046733395387,	 9.09850665010712589265,	 376.90215003266513349445,	 41.42461664609845684026,	 78363.59665736187889706343,	 79221.59608949998801108450,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.36623285870780364348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86831164293539053745,	 0.05000000000000000278,	 0.07292061765778490301,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70228275769049330890,	 0.20228275769049330890,	 9.10360222194667834117,	 375.73871060966746426857,	 41.27363009159697071482,	 78513.11893820177647285163,	 79364.87520867076818831265,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98419350165627861315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84920967508281464120,	 0.05000000000000000971,	 0.07264466394101147528,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70275113939915834216,	 0.20275113939915834216,	 9.10861260856677823483,	 374.51976021980965469993,	 41.11710271524431448142,	 78659.46878528081288095564,	 79504.77685312878747936338,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58981107421982414962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82949055371099156275,	 0.05000000000000000278,	 0.07235920999292483335,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70321138906892288745,	 0.20321138906892288745,	 9.11353734762453271401,	 373.24560760382360058429,	 40.95507522127081045937,	 78802.61242825307999737561,	 79641.27152144305000547320,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18318779246607164168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80915938962330358208,	 0.05000000000000000278,	 0.07206433000531557720,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70366346504952081986,	 0.20366346504952081986,	 9.11837592272791397363,	 371.91656573260218010546,	 40.78758858861975511445,	 78942.51447359814483206719,	 79774.32816503540379926562,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.76442630923983756475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78822131546199258878,	 0.05000000000000000971,	 0.07176009857430028227,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70410732068436199249,	 0.20410732068436199249,	 9.12312776466291985855,	 370.53294943284907958514,	 40.61468380044543380336,	 79079.13821466245281044394,	 79903.91448476753430441022,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33362906776261525010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76668145338813076251,	 0.05000000000000000278,	 0.07144659022014780703,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70454290448787504353,	 0.20454290448787504353,	 9.12779225324581311440,	 369.09507380050928304627,	 40.43640165772399797106,	 79212.44588572945212945342,	 80029.99717524184961803257,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.89089785011424282857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74454489250571231906,	 0.05000000000000000278,	 0.07112387905410980093,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70497016036740300926,	 0.20497016036740300926,	 9.13236871965956886754,	 367.60325336485635716599,	 40.25278267329526471485,	 79342.39888093505578581244,	 80152.54213740682462230325,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.43633351242046103380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72181667562102358460,	 0.05000000000000000278,	 0.07079203858595241317,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70538902785318802202,	 0.20538902785318802202,	 9.13685644888444770118,	 366.05780280571798357414,	 40.06386713566144663901,	 79468.95776159039814956486,	 80271.51448652237013448030,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.97003611802391276342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69850180590119581581,	 0.05000000000000000278,	 0.07045114182992695540,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70579944227553714775,	 0.20579944227553714775,	 9.14125468156982279311,	 364.45903968749973955710,	 39.86969539556810104841,	 79592.08203366120869759470,	 80386.87833912890346255153,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49210559567757172772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67460527978387929693,	 0.05000000000000000971,	 0.07010126180342308999,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70620133485145175634,	 0.20620133485145175634,	 9.14556261494186450989,	 362.80728850797760287605,	 39.67030829959320925582,	 79711.72981074985000304878,	 80498.59649104223353788257,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.00264274625490656945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65013213731274532847,	 0.05000000000000000278,	 0.06974247228551802569,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70659463267877797854,	 0.20659463267877797854,	 9.14977940272445344760,	 361.10288484513301909828,	 39.46574763732669310912,	 79827.85749107967421878129,	 80606.63010936624777968973,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50175028472644100930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62508751423632258337,	 0.05000000000000000278,	 0.06937484860069231818,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70697925866340605161,	 0.20697925866340605161,	 9.15390415434558235575,	 359.34617845069556096860,	 39.25605647510577256298,	 79940.41953771554108243436,	 80710.93852270388742908835,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98953361822086094435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59947668091104322485,	 0.05000000000000000278,	 0.06899846820386970614,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70735513141778416646,	 0.20735513141778416646,	 9.15793593383868831381,	 357.53753455390517501655,	 39.04127929447502509674,	 80049.36839855258585885167,	 80811.47914302718709222972,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.46610116679175916943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57330505833958866901,	 0.05000000000000000971,	 0.06861341092234204964,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70772216516795416474,	 0.20772216516795416474,	 9.16187375883782273434,	 355.67733320078434644529,	 38.82146191522090816761,	 80154.65455803346412722021,	 80908.20751065094373188913,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.93156417842202188240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54657820892110109412,	 0.05000000000000000278,	 0.06821975881869390967,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70808026969772130954,	 0.20808026969772130954,	 9.16571659997411281040,	 353.76596692764286444799,	 38.59665123495548755272,	 80256.22669306448369752616,	 81001.07743634088546968997,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.38603611242679392035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51930180562133987365,	 0.05000000000000000278,	 0.06781759573063986246,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70842935034784559889,	 0.20842935034784559889,	 9.16946338086621715036,	 351.80383736839507946570,	 38.36689485041173952595,	 80354.03189908881904557347,	 81090.04120932010118849576,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.82963174356615354554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49148158717830803255,	 0.05000000000000000278,	 0.06740700660216186746,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70876917990373433653,	 0.20876917990373433653,	 9.17311160264418568033,	 349.79127837985998894510,	 38.13223838670307230814,	 80444.99140971967426594347,	 81172.02521190984407439828,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26246759401712438375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46312337970085604155,	 0.04999999999999999584,	 0.06698807529965400409,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70909780983314973923,	 0.20909780983314973923,	 9.17664028157104993966,	 347.72965590536608715411,	 37.89291562443531091731,	 80525.83240197101258672774,	 81243.76892923130071721971,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68518912474551996183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43425945623727635336,	 0.05000000000000000278,	 0.06656124943562205520,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70941537704976709300,	 0.20941537704976709300,	 9.18005081880174245157,	 345.61959216895877489151,	 37.64898462883149221625,	 80605.35085441595583688468,	 81314.07387620695226360112,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09791963801995962058,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40489598190099851394,	 0.05000000000000000278,	 0.06612662635407819123,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70972241541209957205,	 0.20972241541209957205,	 9.18334888309051855515,	 343.46018702023332025419,	 37.40032001317660359518,	 80682.34863927627156954259,	 81381.74060782027663663030,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50033262952078416674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37501663147603903070,	 0.04999999999999999584,	 0.06568397347340203252,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71001918189903934220,	 0.21001918189903934220,	 9.18653717457666552093,	 341.25082396986545063555,	 37.14683971608605617121,	 80756.11021273152437061071,	 81446.05406317781307734549,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.89221760619813039739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34461088030990616460,	 0.04999999999999999584,	 0.06523313979362133086,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71030576021201619064,	 0.21030576021201619064,	 9.18961653526977428896,	 338.99134102929309619867,	 36.88851865888455705544,	 80825.98926442621450405568,	 81506.37066884964588098228,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27350621636614391718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31367531081830790640,	 0.05000000000000000971,	 0.06477407769909057644,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71058206291231806873,	 0.21058206291231806873,	 9.19258597035170410550,	 336.68201546859239670084,	 36.62538664903136975681,	 80891.73278521875909063965,	 81562.44225881427701096982,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.64426680980280082167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28221334049014057399,	 0.05000000000000000278,	 0.06430683907715561975,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71084808077836103557,	 0.21084808077836103557,	 9.19544532717706530889,	 334.32345885593247203360,	 36.35750602179561496996,	 80953.57376612410007510334,	 81614.50788818654837086797,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.00463934881825878165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25023196744091347199,	 0.05000000000000000971,	 0.06383153125440653441,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71110378317203193355,	 0.21110378317203193355,	 9.19819422477848469555,	 331.91648099447877484636,	 36.08496112208069206417,	 81011.34135077787504997104,	 81662.40356036891171243042,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35481582580959525330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21774079129047940739,	 0.04999999999999999584,	 0.06334830041061717543,	 0.00000000000000000000,	 0.00000000000000000000
