0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50295256276942579277,	 0.00295256276942584828,	 0.79470130013578810235,	 0.22907682519913186159,	 0.28825525409356977935,	 29765.96747676714585395530,	 29766.00902231290092458948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29250450584317144731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11462522529215858624,	 0.05000000000000000278,	 0.00017600068388216877,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50293815754081250269,	 0.00293815754081255820,	 0.79465577818873289750,	 0.19425380481659063059,	 0.24445025147788559949,	 29598.15255575926858000457,	 29598.18243372199140139855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94417741277106337350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720887063855317145,	 0.05000000000000000278,	 0.00014925669857290610,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50292364135924993995,	 0.00292364135924999546,	 0.79460990693831501375,	 0.16053635365289767312,	 0.20203165383559709700,	 29430.52517246493880520575,	 29430.54558085951430257410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60685748070674749854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034287403533738048,	 0.05000000000000000278,	 0.00012335848565485979,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50290902612414445372,	 0.00290902612414450923,	 0.79456372401547736839,	 0.12797774879724396757,	 0.16106668971808116297,	 29263.32679107409421703778,	 29263.33976231336419004947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28108012663365000705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06405400633168251145,	 0.05000000000000000971,	 0.00009834712166777451,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50289432472122275186,	 0.00289432472122280737,	 0.79451727016354667388,	 0.09663809511176696398,	 0.12163120770411268989,	 29096.81786437100163311698,	 29096.82526144634539377876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96744943599463706363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04837247179973185734,	 0.05000000000000000278,	 0.00007426895064119905,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50287955110300663897,	 0.00287955110300669448,	 0.79447058949198068323,	 0.06658500353106626413,	 0.08381053296591335633,	 28931.28106821075925836340,	 28931.28458031347690848634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66664498711140585119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03333224935557029672,	 0.05000000000000000971,	 0.00005117610755497019,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50286472037961194026,	 0.00286472037961199577,	 0.79442372976269293172,	 0.03789417961983853472,	 0.04770021110920003721,	 28767.02165341169165913016,	 28767.02279106675996445119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37942777988633774600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01897138899431688799,	 0.05000000000000000278,	 0.00002912697300286609,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50284984888391159874,	 0.00284984888391165425,	 0.79437674259533908039,	 0.01064937173536119504,	 0.01340594602577137306,	 28604.36359869827720103785,	 28604.36368855797263677232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10663975383925218543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00533198769196260944,	 0.05000000000000000278,	 0.00000818613571888440,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50283495419873858179,	 0.00283495419873863730,	 0.79432968355264077509,	 -0.01505807645601317350,	 -0.01895696052634707196,	 28443.64584280554845463485,	 28443.64602248872324707918,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15080065829198180394,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00754003291459909037,	 0.05000000000000000278,	 0.00001157594919148423,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50282005516173911008,	 0.00282005516173916559,	 0.79428261215510154170,	 -0.03912963077285169095,	 -0.04926411603885236246,	 28285.22085566158420988359,	 28285.22206913814807194285,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39190255466644724480,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01959512773332236155,	 0.04999999999999999584,	 0.00003008326953719241,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50280517186409368069,	 0.00280517186409373620,	 0.79423559187636316725,	 -0.06145983533135474658,	 -0.07738237364326283618,	 28129.45402278699475573376,	 28129.45701680286947521381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61560523219263141304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03078026160963157412,	 0.05000000000000000278,	 0.00004725446114568730,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279032564378400849,	 0.00279032564378406400,	 0.79418869012135528962,	 -0.08193656601643230231,	 -0.10317014965790063941,	 27976.72296665369867696427,	 27976.72828869359000236727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82078070635746036565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04103903531787302106,	 0.05000000000000000278,	 0.00006300300153237365,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277553905833616277,	 0.00277553905833621828,	 0.79414197813964415573,	 -0.10044177544071479502,	 -0.12647836055211381101,	 27827.41177918933317414485,	 27827.41977757717540953308,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00624116112728190231,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05031205805636410067,	 0.05000000000000000278,	 0.00007723778191588602,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50276083578439767496,	 0.00276083578439773047,	 0.79409553070770377836,	 -0.11685333910190126572,	 -0.14715274747581152948,	 27681.90045053317589918151,	 27681.91127749872248386964,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17075744172655515918,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05853787208632776212,	 0.05000000000000000278,	 0.00008986452673099143,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50274624046356231055,	 0.00274624046356236606,	 0.79404942564148661699,	 -0.13104697887607191786,	 -0.16503629956057627726,	 27540.55849613378086360171,	 27540.57211462386840139516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31307833875318791250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06565391693765940118,	 0.05000000000000000278,	 0.00010078727367137282,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50273177849711159215,	 0.00273177849711164766,	 0.79400374314776522855,	 -0.14289860550248348336,	 -0.17997220634750818458,	 27403.73617374099194421433,	 27403.75236873852190910839,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43195408800712731257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07159770440035637118,	 0.05000000000000000278,	 0.00010991017709226034,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271747584619164151,	 0.00271747584619169702,	 0.79395856519280127994,	 -0.15228530684675159468,	 -0.19180510611378229213,	 27271.77163256379208178259,	 27271.79002716315881116316,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52614631739968231727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07630731586998412697,	 0.05000000000000000971,	 0.00011713827093052871,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50270335897736706521,	 0.00270335897736712072,	 0.79391397533035967804,	 -0.15908353444895939610,	 -0.20037880600698876332,	 27145.01181812290815287270,	 27145.03189395585650345311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59440992329641684222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07972049616482083934,	 0.04999999999999999584,	 0.00012237607699650517,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268945485871829870,	 0.00268945485871835421,	 0.79387005868944160447,	 -0.16316578592387495639,	 -0.20553210709727079419,	 27023.73186968891604919918,	 27023.75299141243885969743,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63545986581346491917,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08177299329067325151,	 0.05000000000000000278,	 0.00012552505582060248,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50267578948534341610,	 0.00267578948534347161,	 0.79382689731733735439,	 -0.16439825844961589163,	 -0.20709585301932223467,	 26908.30903484132068115287,	 26908.33047918749070959166,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64794770188836015024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08239738509441800474,	 0.04999999999999999584,	 0.00012648180484024950,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50266239322374295373,	 0.00266239322374300924,	 0.79378458705970134091,	 -0.16264216677374579434,	 -0.20489458906754171030,	 26799.45939913476468063891,	 26799.48039003107987809926,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63047478251542798944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08152373912577140502,	 0.05000000000000000278,	 0.00012513907148932495,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50264929596169760639,	 0.00264929596169766191,	 0.79374322224132154435,	 -0.15775557202939766155,	 -0.19874887445833872013,	 26697.41537040271941805258,	 26697.43512096026825020090,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58161068605959864719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07908053430297994069,	 0.05000000000000000278,	 0.00012138716668274174,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50263652810209691335,	 0.00263652810209696886,	 0.79370289880552091777,	 -0.14959330403162482415,	 -0.18847518921343803244,	 26602.59701617157770670019,	 26602.61477762005233671516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49989249627440091039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07499462481372004552,	 0.05000000000000000278,	 0.00011511390867482906,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50262412080294449623,	 0.00262412080294455174,	 0.79366371507250310646,	 -0.13800806634090445613,	 -0.17388733253138211055,	 26515.42269785863754805177,	 26515.43781626084455638193,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38383595481725985010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06919179774086299528,	 0.05000000000000000278,	 0.00010620547806408801,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50261210588077565031,	 0.00261210588077570582,	 0.79362577143471746410,	 -0.12285135147048999171,	 -0.15479758330982523740,	 26436.30674574663862586021,	 26436.31872689253941643983,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23194472634962504110,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06159723631748126316,	 0.05000000000000000971,	 0.00009454712773521153,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50260051572587893798,	 0.00260051572587899349,	 0.79358917008963159034,	 -0.10397441599930731804,	 -0.13101793713687395759,	 26365.65936447815693099983,	 26365.66794732808193657547,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04272027614338425039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05213601380716921530,	 0.05000000000000000278,	 0.00008002393965765937,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50258938321596502430,	 0.00258938321596507981,	 0.79355401476772335911,	 -0.08122909535994631003,	 -0.10236114221376904632,	 26303.88676369661698117852,	 26303.89200259833523887210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81467015127762021365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04073350756388101346,	 0.05000000000000000278,	 0.00006252145902067392,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50257874177953820727,	 0.00257874177953826278,	 0.79352041093333192112,	 -0.05446856116577547535,	 -0.06864166367404465896,	 26251.47207651568533037789,	 26251.47443235468017519452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54631569517641953571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02731578475882097748,	 0.05000000000000000278,	 0.00004192628475678605,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50256863959855935242,	 0.00256863959855940793,	 0.79348851063366221403,	 -0.02355992563489330352,	 -0.02969157753283519288,	 26213.41707227848019101657,	 26213.41751307336744503118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23631858570842911860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01181592928542145662,	 0.05000000000000000278,	 0.00001813577904914212,	 0.00000000000000000000,	 0.00000000000000000000
