0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61354737146412197113,	 0.11354737146412197113,	 8.17924680622551569797,	 254.69607561046359478496,	 31.13930679003418333650,	 89051.44649458906496874988,	 89536.27470827099750749767,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.19465158752316824575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85973257937615876756,	 0.05000000000000000278,	 0.03980613246733556709,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61427663613224603445,	 0.11427663613224603445,	 8.18664192056482775683,	 257.77751371502830579630,	 31.48757649549709825010,	 89599.83574448325089178979,	 90095.56948126314091496170,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02275221164150309505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90113761058207497712,	 0.04999999999999999584,	 0.04024224110716389385,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61500513379254040380,	 0.11500513379254040380,	 8.19403259335236100469,	 260.81514212039286348954,	 31.82988829358409788028,	 90148.35886029239918570966,	 90654.92975468341319356114,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83538603704003833172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94176930185200236068,	 0.05000000000000000278,	 0.04067055178792462061,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61573305507889286581,	 0.11573305507889286581,	 8.20142074936129361618,	 263.80809218543964789205,	 32.16614538474743767438,	 90697.25571529402805026621,	 91214.58616975038603413850,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63232610395985489049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98161630519799292216,	 0.05000000000000000278,	 0.04109094406627913920,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61646061410076513631,	 0.11646061410076513631,	 8.20880855529042641194,	 266.75552482120019703871,	 32.49625363101947073119,	 91246.77877728357270825654,	 91774.78202730935299769044,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41335086681858967950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02066754334093001688,	 0.05000000000000000971,	 0.04150330059628212082,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61718804716426922674,	 0.11718804716426922674,	 8.21619840729961481429,	 269.65663182544176379452,	 32.82012172270177075006,	 91797.19218879505933728069,	 92335.77238374153967015445,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17824462096831439339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05891223104841536440,	 0.04999999999999999584,	 0.04190750734556257517,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61791561166125763549,	 0.11791561166125763549,	 8.22359292022052379423,	 272.51063124599710363327,	 33.13766061740923873913,	 92348.77184569658129476011,	 92897.82412129387375898659,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92679612846769998669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09633980642338535461,	 0.05000000000000000278,	 0.04230345288208105237,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61864358503045235871,	 0.11864358503045235871,	 8.23099491747314182533,	 275.31676527547779187444,	 33.44878329240884795581,	 92901.80410545061749871820,	 93461.21465732187789399177,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65879802508733575905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13293990125436661032,	 0.04999999999999999584,	 0.04269102806256559052,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61937226330771544269,	 0.11937226330771544269,	 8.23840741677815913135,	 278.07431023091191946151,	 33.75340598773883016293,	 93456.58223532064585015178,	 94026.22844320720469113439,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37404993906571348816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16870249695328620732,	 0.05000000000000000971,	 0.04307012763081385226,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62010195895262798516,	 0.12010195895262798516,	 8.24583360846868451688,	 280.78259667146426181716,	 34.05145070876682211747,	 94013.40182001792709343135,	 94593.15246770370868034661,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.07236475605665759758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20361823780283305751,	 0.05000000000000000278,	 0.04344065343219343650,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62083299805917024905,	 0.12083299805917024905,	 8.25327682747686708353,	 283.44102869370357211665,	 34.34284764932029077045,	 94572.55681583347904961556,	 95162.27240816569246817380,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75357471236914363999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23767873561845753727,	 0.05000000000000000278,	 0.04380251753314722690,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62156571733427834481,	 0.12156571733427834481,	 8.26074052288651117237,	 286.04909178321980789406,	 34.62753623488309528966,	 95134.33713884720054920763,	 95733.87027169627253897488,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.41753408997307417394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27087670449865441924,	 0.05000000000000000971,	 0.04415564358258131789,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62230046123126148139,	 0.12230046123126148139,	 8.26822822898921927504,	 288.60634582276242099397,	 34.90546436670437913108,	 95699.02766180242178961635,	 96308.22338313005457166582,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06411746986134403414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30320587349306737934,	 0.05000000000000000278,	 0.04449996587820596872,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62303757944956839054,	 0.12303757944956839054,	 8.27574354000588563451,	 291.11240777239248700425,	 35.17658641367050620374,	 96266.90793964602926280349,	 96885.60405550524592399597,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.69321489302834038426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33466074465141737448,	 0.05000000000000000278,	 0.04483542683523194378,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62377742481353726234,	 0.12377742481353726234,	 8.28329008861412319220,	 293.56693247582097683335,	 35.44086097857978501224,	 96838.25198309202096424997,	 97466.27929654353647492826,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30472646557343807672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36523632327867261438,	 0.05000000000000000971,	 0.04516197416759367561,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62452035142407980040,	 0.12452035142407980040,	 8.29087152721116105170,	 295.96959895549144903271,	 35.69824933170181679998,	 97413.32771684807084966451,	 98050.51021952224255073816,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.89855861247455948160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39492793062372832935,	 0.05000000000000000278,	 0.04547955892078864304,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62526671294665514544,	 0.12526671294665514544,	 8.29849151052518685390,	 298.32010573355364613235,	 35.94871493875564283371,	 97992.39600085954589303583,	 98638.55105373350670561194,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.47462303237500691466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42373115161875052337,	 0.05000000000000000278,	 0.04578813490066318409,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62601686092296682240,	 0.12601686092296682240,	 8.30615367842890606198,	 300.61817440476039564601,	 36.19222398755590575092,	 98575.70932537117914762348,	 99230.64786395388364326209,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03283811463631991501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45164190573181617339,	 0.05000000000000000278,	 0.04608765937538752966,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62677114305311132370,	 0.12677114305311132370,	 8.31386163841080438885,	 302.86355770873893789030,	 36.42874645754044138357,	 99163.51037066841672640294,	 99827.03715490229660645127,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57313169244261530366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47865658462213112045,	 0.05000000000000000278,	 0.04637809446892855736,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62752990143844322724,	 0.12752990143844322724,	 8.32161894760250397951,	 305.05604792934957458783,	 36.65825722736771297150,	 99756.03054069326026365161,	 100427.94445216718304436654,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.09544388700548722682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50477219435027453898,	 0.05000000000000000278,	 0.04665940860238196319,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62829347079003072807,	 0.12829347079003072807,	 8.32942909440950529643,	 307.19548283331806715069,	 36.88073688501648206284,	 100353.48849318282736930996,	 101033.58286977373063564301,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.59972921741766072046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52998646087088285839,	 0.04999999999999999584,	 0.04693157755586029739,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62906217660759788934,	 0.12906217660759788934,	 8.33729547979281804260,	 309.28174818050331396080,	 37.09617212561464327791,	 100956.08868539713148493320,	 101644.15167858374479692429,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.08595769589273061229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55429788479463670825,	 0.05000000000000000278,	 0.04719458500532321132,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62983633335239286311,	 0.12983633335239286311,	 8.34522139843874732890,	 311.31477684001794159485,	 37.30455574231496740367,	 101564.02004261547699570656,	 102259.83498218121530953795,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.55411492289813679690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57770574614490666221,	 0.04999999999999999584,	 0.04744842254149216759,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63061624264535542927,	 0.13061624264535542927,	 8.35321002013621161097,	 313.29454553914666803394,	 37.50588633398660221019,	 102177.45476773312839213759,	 102880.80052258209616411477,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.00420148677197573761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60021007433859896452,	 0.05000000000000000278,	 0.04769308932849137400,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63140219152254983825,	 0.13140219152254983825,	 8.36126437168795888510,	 315.22107048844566179469,	 37.70016787841493766109,	 102796.54732424048415850848,	 103507.19865327082516159862,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43623203234818674900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62181160161740933745,	 0.05000000000000000278,	 0.04792859159123694784,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63219445077908820174,	 0.13219445077908820174,	 8.36938731967575222370,	 317.09440290645358118127,	 37.88740929231346399320,	 103421.43360118583950679749,	 104139.16149262747785542160,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85023429464260402710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64251171473213020136,	 0.05000000000000000278,	 0.04815494208543481813,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63299327342632949467,	 0.13299327342632949467,	 8.37758155433450113492,	 318.91462509154115423371,	 38.06762405392962023143,	 104052.23024552056449465454,	 104776.80224607622949406505,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.24624828136990117855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66231241406849505893,	 0.05000000000000000278,	 0.04837215964600089652,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63379889327762817253,	 0.13379889327762817253,	 8.38584957469389280504,	 320.68184730063313736537,	 38.24082991762214334130,	 104689.03413449178333394229,	 105420.21467088603822048753,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.62432567427124752157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68121628371356202081,	 0.04999999999999999584,	 0.04858026885071928952,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63461152366969209027,	 0.13461152366969209027,	 8.39419367506222613429,	 322.39620537035000324977,	 38.40704871131771369619,	 105331.92196212793351151049,	 106069.47265748470090329647,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98452942530136056121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69922647126506820570,	 0.05000000000000000278,	 0.04877929978714735937,	 0.00000000000000000000,	 0.00000000000000000000
