0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41760937552493532232,	 0.01760937552493535563,	 0.54788618920126808121,	 23.77060066262268378523,	 43.38601908778989724169,	 69399.39356286062684375793,	 70340.56688900366134475917,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.56556562700382073672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77827828135019316846,	 0.05000000000000000278,	 0.04747332877853811112,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41756157935081261723,	 0.01756157935081265054,	 0.54776078317992182853,	 23.72811420104804724929,	 43.31838811697865310180,	 69203.73459721125254873186,	 70141.97597173784743063152,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.96526748774357429284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74826337438717871464,	 0.05000000000000000278,	 0.04740203913348552817,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41751358126950971483,	 0.01751358126950974814,	 0.54763486184604814877,	 23.68406764093249350367,	 43.24791807646203523063,	 69007.19696239392214920372,	 69942.38817136810394003987,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.33783250796818720119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71689162539841078114,	 0.05000000000000000278,	 0.04732764603839317852,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41746537883887618881,	 0.01746537883887622211,	 0.54750841897652979817,	 23.63845395693826034744,	 43.17459446765434449844,	 68809.80066187231568619609,	 69741.82346559551660902798,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.68311391702633272871,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68415569585132018915,	 0.05000000000000000971,	 0.04725013317637855037,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41741697096204516404,	 0.01741697096204519735,	 0.54738145188027642618,	 23.59127042243165917057,	 43.09841033413670174923,	 68611.57014618668472394347,	 69540.30663285149785224348,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.00103572507174476414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65005178625358794875,	 0.05000000000000000278,	 0.04716949239988516701,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41736835784226333779,	 0.01736835784226337109,	 0.54725396127774506017,	 23.54251851010234730666,	 43.01936610040165476221,	 68412.53407215743209235370,	 69337.86700199762708507478,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.29159127257111094877,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61457956362855625798,	 0.05000000000000000278,	 0.04708572355963097644,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41731954093504719516,	 0.01731954093504722847,	 0.54712595117351103813,	 23.49220378248943319477,	 42.93746939274556240207,	 68212.72505411533347796649,	 69134.53819304180797189474,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.55484161167976253637,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57774208058399167953,	 0.05000000000000000971,	 0.04699883431418506313,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41727052289782090577,	 0.01727052289782093908,	 0.54699742872229817348,	 23.44033577288028880048,	 42.85273484307468550014,	 68012.17940868152072653174,	 68930.35785044694785028696,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.79091372642443502627,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53954568632122246186,	 0.05000000000000000278,	 0.04690883992098775906,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41722130753721325958,	 0.01722130753721329288,	 0.54686840408894044074,	 23.38692785720618871892,	 42.76518387667288578768,	 67810.93689425347838550806,	 68725.36737025629554409534,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.99999860130378692702,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49999993006519005689,	 0.05000000000000000278,	 0.04681576300993660344,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41717189975421098413,	 0.01717189975421101744,	 0.54673889030280364842,	 23.33199711775652218648,	 42.67484448533453189611,	 67609.04044645340763963759,	 68519.61162237715325318277,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.18234915129875162165,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45911745756493971271,	 0.05000000000000000278,	 0.04671963334104776294,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41712230548739909208,	 0.01712230548739912539,	 0.54660890310727427988,	 23.27556419972327361734,	 42.58175098760758459093,	 67406.53591105302621144801,	 68313.13866963834152556956,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.33827802952566798922,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41691390147628482055,	 0.05000000000000000278,	 0.04662048754807501805,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41707253165453644916,	 0.01707253165453648247,	 0.54647846080497375354,	 23.21765316164862369419,	 42.48594377800097277031,	 67203.47177591484796721488,	 68105.99948526857770048082,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.46815532980082252834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37340776649003970533,	 0.04999999999999999584,	 0.04651836887008680560,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41702258609275710821,	 0.01702258609275714152,	 0.54634758409946915236,	 23.15829132052867933567,	 42.38746906641841150076,	 66999.89890430073137395084,	 67898.24767122902267146856,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.57240619567102157816,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32862030978355249999,	 0.05000000000000000278,	 0.04641332687235196625,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41697247749772803349,	 0.01697247749772806680,	 0.54621629593434573025,	 23.09750909209654423648,	 42.28637860865437403390,	 66795.87027096984093077481,	 67689.93917888707073871046,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.65150834335128138264,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28257541716756406913,	 0.05000000000000000278,	 0.04630541715741620656,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41692221536203954990,	 0.01692221536203958321,	 0.54608462133037749542,	 23.03533982688163561647,	 42.18272942893480603743,	 66591.44070029076829086989,	 67481.13203132813214324415,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.70598950746637001430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23529947537331707963,	 0.04999999999999999584,	 0.04619470106741517534,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41687180991301653332,	 0.01687180991301656663,	 0.54595258722128792161,	 22.97181964256561670368,	 42.07658353536582040988,	 66386.66660540335578843951,	 67271.88604640767152886838,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.73642481745559962292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18682124087278140223,	 0.05000000000000000278,	 0.04608124537854529912,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41682127205010327531,	 0.01682127205010330862,	 0.54582022228850768375,	 22.90698725305168892419,	 41.96800762897274239549,	 66181.60572920095000881702,	 67062.26256137370364740491,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.74343411080087662413,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13717170554004454175,	 0.05000000000000000278,	 0.04596512198841744973,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41677061328200432078,	 0.01677061328200435408,	 0.54568755679541081083,	 22.84088379477887897906,	 41.85707280721884160357,	 65976.31688857481640297920,	 66852.32416056923102587461,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.72767919120633450802,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08638395956031885703,	 0.05000000000000000278,	 0.04584640759724444015,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41671984566378450499,	 0.01671984566378453829,	 0.54555462242156238517,	 22.77355265094589498176,	 41.74385426313601499260,	 65770.85972295129613485187,	 66642.13440732227172702551,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.68986104218851096448,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03449305210942554822,	 0.05000000000000000278,	 0.04572518338407914607,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41666898173413641215,	 0.01666898173413644546,	 0.54542145209752845858,	 22.70503927431288104799,	 41.62843098120923457373,	 65565.29444813168083783239,	 66431.75758111033064778894,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.63071700663374485885,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98153585033168866403,	 0.05000000000000000278,	 0.04560153467933099336,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41661803445301853754,	 0.01661803445301857085,	 0.54528807984078042637,	 22.63539100912457513459,	 41.51088543093390370586,	 65359.68161547929776133969,	 66221.25842010935593862087,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.55101794077546628614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92755089703877402485,	 0.05000000000000000278,	 0.04547555063454650215,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41656701713970356593,	 0.01656701713970359924,	 0.54515454059279755405,	 22.56465691118027905304,	 41.39130325621724892926,	 65154.08186865979223512113,	 66010.70186128385830670595,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.45156532482656075445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87257826624132661664,	 0.04999999999999999584,	 0.04534732388743867998,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41651594340983855158,	 0.01651594340983858489,	 0.54502087005371269157,	 22.49288755185662225244,	 41.26977293482341480058,	 64948.55562266823108075187,	 65800.15270171417796518654,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.33318808365760332890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81665940418287874536,	 0.04999999999999999584,	 0.04521695019396379522,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41646482709783583243,	 0.01646482709783586573,	 0.54488710447870014608,	 22.42013468318705449178,	 41.14638518493965335665,	 64743.16202551680180476978,	 65589.67453241051407530904,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.19673698901397074223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75983684945069995820,	 0.05000000000000000278,	 0.04508452778390450999,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41641368204998580049,	 0.01641368204998583380,	 0.54475328013628232515,	 22.34644992176299282960,	 41.02123059483464828645,	 64537.95064588778041070327,	 65379.32132564507628558204,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.04306210966922208172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70215310548346110409,	 0.05000000000000000278,	 0.04495015477600646653,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41636251697223181090,	 0.01636251697223184420,	 0.54461941982963113507,	 22.27189033991589539596,	 40.89441090235641951267,	 64332.87042300937901018187,	 65169.04684453476511407644,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.87312604159103557322,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64365630207955248920,	 0.05000000000000000278,	 0.04481394181618887640,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41631135920252893001,	 0.01631135920252896332,	 0.54448559508763005876,	 22.19651260435408346439,	 40.76602357272969356927,	 64128.38586166932509513572,	 64959.32020063549862243235,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68783336413997631098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58439166820700094718,	 0.05000000000000000278,	 0.04467599390063129589,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41626021541062291353,	 0.01626021541062294684,	 0.54435182334755194411,	 22.12036901692994206314,	 40.63616225421691297015,	 63924.13111352206760784611,	 64749.77995489758905023336,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.48807212220435758354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52440360611021930026,	 0.05000000000000000278,	 0.04453641299135778497,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41620909997064847730,	 0.01620909997064851060,	 0.54421814218599240398,	 22.04351608844328325176,	 40.50492693959047585395,	 63720.29244165324780624360,	 64540.61699484402925008908,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.27478464499631627405,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46373923224981794533,	 0.05000000000000000278,	 0.04439530762292113325,	 0.00000000000000000000,	 0.00000000000000000000
