0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90658797391999934590,	 0.40658797391999940141,	 2.58208051377269232063,	 -7.30660353631340964142,	 -2.82973497431251308498,	 51990.46679245172708760947,	 51994.47049246414826484397,	 0.00000000000000000000,	 0.00000000000000000000,	 12.48520852125143676403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62426042606257192702,	 0.05000000000000000971,	 0.01174764458009991235,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90658122304919908085,	 0.40658122304919913637,	 2.58204205919896079280,	 -7.39884169729530594140,	 -2.86550006841897975107,	 51987.09819601169147063047,	 51991.20374133274890482426,	 0.00000000000000000000,	 0.00000000000000000000,	 12.64310354357944632397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63215517717897240502,	 0.05000000000000000971,	 0.01189616765843678342,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90657415704715449412,	 0.40657415704715454963,	 2.58200180986904959113,	 -7.49014411515406042241,	 -2.90090583458341377820,	 51983.64538463352801045403,	 51987.85301196408545365557,	 0.00000000000000000000,	 0.00000000000000000000,	 12.79941993507554442999,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63997099675377722150,	 0.05000000000000000278,	 0.01204320217503165175,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90656677048680156528,	 0.40656677048680162079,	 2.58195973491168651037,	 -7.58051985689953422565,	 -2.93595587661587575923,	 51980.10823449398594675586,	 51984.41815294870320940390,	 0.00000000000000000000,	 0.00000000000000000000,	 12.95417380030087706189,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64770869001504383089,	 0.04999999999999999584,	 0.01218876318705329129,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90655905803068304039,	 0.40655905803068309590,	 2.58191580396892650384,	 -7.66997776138078446451,	 -2.97065370977259535223,	 51976.48678592187206959352,	 51980.89917765356221934780,	 0.00000000000000000000,	 0.00000000000000000000,	 13.10738085271903763385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65536904263595185949,	 0.04999999999999999584,	 0.01233286538385533655,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90655101441020458086,	 0.40655101441020463637,	 2.58186998707808701425,	 -7.75852692284387934762,	 -3.00500294812452439785,	 51972.78085127972735790536,	 51977.29587263884604908526,	 0.00000000000000000000,	 0.00000000000000000000,	 13.25905724160292109559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66295286208014614360,	 0.05000000000000000971,	 0.01247552386493508761,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90654263444113281079,	 0.40654263444113286630,	 2.58182225476011328880,	 -7.84617618875900380004,	 -3.03900710991741807021,	 51968.99062719650828512385,	 51973.60840930357517208904,	 0.00000000000000000000,	 0.00000000000000000000,	 13.40921869291193857521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67046093464559697317,	 0.05000000000000000278,	 0.01261675333172452076,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90653391305107422493,	 0.40653391305107428044,	 2.58177257817618244218,	 -7.93293420881480049189,	 -3.07266963630808609409,	 51965.11628151914192130789,	 51969.83693086608400335535,	 0.00000000000000000000,	 0.00000000000000000000,	 13.55788059143451640409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67789402957172584241,	 0.05000000000000000278,	 0.01275656816512691846,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90652484527637189338,	 0.40652484527637194889,	 2.58172092911011175076,	 -8.01880940685469667528,	 -3.10599388045348634435,	 51961.15822215127263916656,	 51965.98182114397786790505,	 0.00000000000000000000,	 0.00000000000000000000,	 13.70505793255589743751,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68525289662779487188,	 0.05000000000000000278,	 0.01289498238017697598,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90651542631398129846,	 0.40651542631398135397,	 2.58166728026390313033,	 -8.10380952334227444567,	 -3.13898292986611604505,	 51957.11721695183223346248,	 51962.04382386882934952155,	 0.00000000000000000000,	 0.00000000000000000000,	 13.85076453747581659570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69253822687379085199,	 0.05000000000000000278,	 0.01303200888808427570,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90650565153740403357,	 0.40650565153740408908,	 2.58161160534856071180,	 -8.18794177080818030845,	 -3.17163966641785810552,	 51952.99419981235405430198,	 51958.02384889915265375748,	 0.00000000000000000000,	 0.00000000000000000000,	 13.99501331751814170445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69975066587590717404,	 0.05000000000000000971,	 0.01316765974513391113,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90649551654955984326,	 0.40649551654955989877,	 2.58155387938528502190,	 -8.27121230428240750143,	 -3.20396656073354302308,	 51948.79066371219232678413,	 51953.92336457334022270516,	 0.00000000000000000000,	 0.00000000000000000000,	 14.13781536583419473629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70689076829170982563,	 0.05000000000000000971,	 0.01330194529857933912,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90648501722342633702,	 0.40648501722342639253,	 2.58149407893696736238,	 -8.35362627991869466371,	 -3.23596569447047954782,	 51944.50835008091962663457,	 51949.74408706881513353437,	 0.00000000000000000000,	 0.00000000000000000000,	 14.27918005476705154422,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71395900273835266603,	 0.05000000000000000278,	 0.01343487427869530931,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90647414975388862501,	 0.40647414975388868053,	 2.58143218240350869053,	 -8.43518745039887640758,	 -3.26763860305835285303,	 51940.14961740755097707734,	 51945.48834842765063513070,	 0.00000000000000000000,	 0.00000000000000000000,	 14.41911434074774156500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72095571703738714486,	 0.05000000000000000278,	 0.01356645314532488149,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90646291071433937603,	 0.40646291071433943154,	 2.58136817034416887751,	 -8.51589809344793913226,	 -3.29898624740248935794,	 51935.71719804185704560950,	 51941.15885317213542293757,	 0.00000000000000000000,	 0.00000000000000000000,	 14.55762263809655010505,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72788113190482750525,	 0.05000000000000000278,	 0.01369668596977072737,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90645129711141014806,	 0.40645129711141020357,	 2.58130202578922940404,	 -8.59575871779059852429,	 -3.33000889935088384419,	 51931.21446068541990825906,	 51936.75894032029464142397,	 0.00000000000000000000,	 0.00000000000000000000,	 14.69470631224260515069,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73473531561213023533,	 0.04999999999999999584,	 0.01382557395863214834,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90643930645014647585,	 0.40643930645014653136,	 2.58123373461110805493,	 -8.67476791838584837535,	 -3.36070608487255029218,	 51926.64525255352054955438,	 51932.29242524797155056149,	 0.00000000000000000000,	 0.00000000000000000000,	 14.83036342734939516674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74151817136746978054,	 0.05000000000000000278,	 0.01395311521712485139,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90642693679168251375,	 0.40642693679168256926,	 2.58116328585270249363,	 -8.75292216720245086492,	 -3.39107650227981283209,	 51922.01405754510051338002,	 51927.76375746725534554571,	 0.00000000000000000000,	 0.00000000000000000000,	 14.96458838384745959615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74822941919237306863,	 0.05000000000000000278,	 0.01407930440880372780,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90641418682077545821,	 0.40641418682077551372,	 2.58109067211185339019,	 -8.83021565575726619102,	 -3.42111796039011917259,	 51917.32589395907416474074,	 51923.17791800852864980698,	 0.00000000000000000000,	 0.00000000000000000000,	 15.09737164370563711202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75486858218528185560,	 0.05000000000000000278,	 0.01420413249795276535,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90640105590153841053,	 0.40640105590153846604,	 2.58101588985852981040,	 -8.90664018428484460799,	 -3.45082733480305448026,	 51912.58637239743256941438,	 51918.54047704474214697257,	 0.00000000000000000000,	 0.00000000000000000000,	 15.22869953575126977796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76143497678756355551,	 0.05000000000000000278,	 0.01432758656723775136,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90638754414071265320,	 0.40638754414071270871,	 2.58093893979491362245,	 -8.98218502450898270695,	 -3.48020051385745876615,	 51907.80164411738223861903,	 51913.85754192571039311588,	 0.00000000000000000000,	 0.00000000000000000000,	 15.35855401524437624516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76792770076221894548,	 0.05000000000000000971,	 0.01444964959241565143,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90637365243564294026,	 0.40637365243564299577,	 2.58085982712830253050,	 -9.05683692795841466250,	 -3.50923240106219491707,	 51902.97834981329651782289,	 51909.13570583562977844849,	 0.00000000000000000000,	 0.00000000000000000000,	 15.48691267285649075802,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77434563364282449349,	 0.04999999999999999584,	 0.01457030045160476531,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90635938252582048946,	 0.40635938252582054497,	 2.58077856186428178376,	 -9.13058003085943248323,	 -3.53791687740297966513,	 51898.12363241334242047742,	 51904.38206032905145548284,	 0.00000000000000000000,	 0.00000000000000000000,	 15.61374856646200726118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78068742832310034085,	 0.04999999999999999584,	 0.01468951376790766580,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90634473703105400411,	 0.40634473703105405962,	 2.58069515902369017724,	 -9.20339594968264940178,	 -3.56624683760185412496,	 51893.24499897553323535249,	 51899.60405722888390300795,	 0.00000000000000000000,	 0.00000000000000000000,	 15.73903037947321337242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78695151897366066862,	 0.05000000000000000278,	 0.01480726005916785208,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90632971948231266790,	 0.40632971948231272341,	 2.58060963881780169871,	 -9.27526381633886209954,	 -3.59421420303922278805,	 51888.35032521722314413637,	 51894.80951308588555548340,	 0.00000000000000000000,	 0.00000000000000000000,	 15.86272247628470388747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79313612381423526099,	 0.05000000000000000278,	 0.01492350579087766901,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90631433434960695372,	 0.40631433434960700923,	 2.58052202680659181766,	 -9.34616034170609921716,	 -3.62180994566902292320,	 51883.44778427315031876788,	 51890.00653791442164219916,	 0.00000000000000000000,	 0.00000000000000000000,	 15.98478500626660370187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79923925031333020730,	 0.05000000000000000278,	 0.01503821347474563856,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90629858705523069773,	 0.40629858705523075324,	 2.58043235397359982386,	 -9.41605999354715628158,	 -3.64902415637728072539,	 51878.54573850736778695136,	 51885.20342715427977964282,	 0.00000000000000000000,	 0.00000000000000000000,	 16.10517420416062250865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80525871020803108102,	 0.04999999999999999584,	 0.01515134195191736484,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90628248397978783402,	 0.40628248397978788953,	 2.58034065675965829101,	 -9.48493513640249297225,	 -3.67584609867500633484,	 51873.65270362911542179063,	 51880.40862589969037799165,	 0.00000000000000000000,	 0.00000000000000000000,	 16.22384262590243508839,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81119213129512190985,	 0.05000000000000000971,	 0.01526284661537473733,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90626603246167636296,	 0.40626603246167641847,	 2.58024697705933903080,	 -9.55275619325062841369,	 -3.70226427089461518349,	 51868.77728745362401241437,	 51875.63066781939414795488,	 0.00000000000000000000,	 0.00000000000000000000,	 16.34073942212403807162,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81703697110620199240,	 0.05000000000000000278,	 0.01537267966771339346,	 0.00000000000000000000,	 0.00000000000000000000
