0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54657788549820673918,	 0.04657788549820679469,	 0.93854258973029658364,	 10.89970355275911373383,	 11.61343520477988811024,	 48470.45279315268999198452,	 48537.88873178049834677950,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.99015794752997976502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24950789737649969879,	 0.05000000000000000971,	 0.02150974734387493814,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54656705552155537831,	 0.04656705552155543382,	 0.93850539724994408441,	 10.92256409816151752068,	 11.63825389834450163562,	 48480.50197358735022135079,	 48548.22645048851700266823,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17347528192185279750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25867376409609299515,	 0.05000000000000000278,	 0.02155592868057898057,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54655642228965306550,	 0.04655642228965312102,	 0.93846888115056448232,	 10.94604493805371880910,	 11.66372711755114188747,	 48491.11207739941892214119,	 48559.13334253576613264158,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.36155933317223798440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26807796665861260976,	 0.05000000000000000971,	 0.02160331934554674677,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54654598895090245048,	 0.04654598895090250599,	 0.93843305220449468873,	 10.97014842345706675530,	 11.68985725480026438561,	 48502.28526797017548233271,	 48570.61164928897778736427,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55442719277108665210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27772135963855415497,	 0.04999999999999999584,	 0.02165192371721523512,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54653575864438941334,	 0.04653575864438946885,	 0.93839792115199827105,	 10.99487679441827481241,	 11.71664658093095390257,	 48514.02396675475029041991,	 48582.66387030597252305597,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75209505041401314429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28760475252070083485,	 0.05000000000000000278,	 0.02170174594733213086,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54652573449871111322,	 0.04652573449871116873,	 0.93836349869728297168,	 11.02023212926591533289,	 11.74409719108336069837,	 48526.33002982624020660296,	 48595.29193924304854590446,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95457779755147953438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29772888987757450963,	 0.05000000000000000278,	 0.02175278986065258199,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54651591962387024992,	 0.04651591962387030543,	 0.93832979548071071552,	 11.04621639041912040113,	 11.77221105374799670074,	 48539.20398627172107808292,	 48608.49646281871537212282,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16188938722963541750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30809446936148177087,	 0.05000000000000000278,	 0.02180505904589743332,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54650631708839580991,	 0.04650631708839586542,	 0.93829682200028208250,	 11.07283135999039558328,	 11.80098994301727088896,	 48552.64314892252150457352,	 48622.27483074011979624629,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37404234146112003145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31870211707305617921,	 0.05000000000000000278,	 0.02185855673067468863,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54649692990542630966,	 0.04649692990542636517,	 0.93826458856390104746,	 11.10007871163780279744,	 11.83043551566565909638,	 48566.64406364042224595323,	 48636.62366588558506919071,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59104831723733752824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32955241586186723168,	 0.05000000000000000278,	 0.02191328592448574600,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54648776103641316659,	 0.04648776103641322210,	 0.93823310530214998337,	 11.12795991831984032672,	 11.86054921259272276757,	 48581.20805258090695133433,	 48651.54436639307095902041,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81291738427378845699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34064586921368977812,	 0.05000000000000000278,	 0.02196924923605854396,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54647881348908511345,	 0.04647881348908516896,	 0.93820238250471876817,	 11.15647634453633862961,	 11.89133235278287692438,	 48596.34925888587895315140,	 48667.05115144804585725069,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03965869681705669336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35198293484085318994,	 0.05000000000000000278,	 0.02202644904537326767,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54647009042519700817,	 0.04647009042519706368,	 0.93817243099039537846,	 11.18562914811544750648,	 11.92278602378794616357,	 48612.08614568560005864128,	 48683.16255897011433262378,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27127967432637944967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36356398371631915012,	 0.05000000000000000278,	 0.02208488729856290800,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54646159520183279490,	 0.04646159520183285041,	 0.93814326224888244798,	 11.21541936069921341357,	 11.95491116550154941933,	 48628.47679855547175975516,	 48699.93674904298677574843,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50778660729899627313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37538933036494981366,	 0.05000000000000000278,	 0.02214456566215716737,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54645333150744046513,	 0.04645333150744052064,	 0.93811488890786098871,	 11.24584787739791380545,	 11.98770855293657966456,	 48645.47459212995454436168,	 48717.32717030502681154758,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74918450852820228647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38745922542640975905,	 0.04999999999999999584,	 0.02220548548831135366,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54644530220189935221,	 0.04644530220189940772,	 0.93808732075042566834,	 11.27691554035150467428,	 12.02117893601898757083,	 48663.03292586209863657132,	 48735.28729736799141392112,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99547832201825769971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39977391610091306262,	 0.05000000000000000278,	 0.02226764809724203487,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54643751006941954085,	 0.04643751006941959636,	 0.93806056730032005841,	 11.30862285896280816644,	 12.05532270854143384042,	 48681.15537261987628880888,	 48753.82077542341721709818,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24667037963715188198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41233351898185777173,	 0.05000000000000000278,	 0.02233105414881382186,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54642995758938039952,	 0.04642995758938045503,	 0.93803463703521305916,	 11.34097016948428660044,	 12.09014008835428022337,	 48699.76354629640263738111,	 48772.84928997441602405161,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50276175699372060990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42513808784968620813,	 0.05000000000000000278,	 0.02239570398098460202,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54642264702818088562,	 0.04642264702818094113,	 0.93800953770215789174,	 11.37395776009750392177,	 12.12563124673581604895,	 48718.93367060076707275584,	 48792.44913716667360858992,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76375320593515994005,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43818766029675870755,	 0.05000000000000000971,	 0.02246159784761225450,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54641558121848199381,	 0.04641558121848204932,	 0.93798527899299510846,	 11.40758577996865774651,	 12.16179617681808977636,	 48738.67077139598404755816,	 48812.62541451921424595639,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.02964406467206970319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45148220323360366280,	 0.05000000000000000278,	 0.02252873565869408651,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54640876290358320055,	 0.04640876290358325607,	 0.93796187029338917718,	 11.44185414457028038271,	 12.19863462145996813035,	 48758.97876033498323522508,	 48833.38210364892438519746,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.30043183522285232812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46502159176114243877,	 0.04999999999999999584,	 0.02259711686009905143,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54640219483474206097,	 0.04640219483474211648,	 0.93793932101700094872,	 11.47676268795870235806,	 12.23614623120238675824,	 48779.85891339850059011951,	 48854.72055069418274797499,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57611332365293321800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47880566618264719381,	 0.05000000000000000278,	 0.02266674072413464580,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54639587973415781885,	 0.04639587973415787436,	 0.93791764047844816687,	 11.51231097805118963606,	 12.27433036889951090131,	 48801.30951876470498973504,	 48876.63911176715191686526,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.85668321563065319424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49283416078153319262,	 0.05000000000000000278,	 0.02273760598836826324,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54638982028932214785,	 0.04638982028932220336,	 0.93789683787396105341,	 11.54849853445339569191,	 12.31318634214793839021,	 48823.33096305522485636175,	 48899.13824200345698045567,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.14213577864909154869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50710678893245475507,	 0.05000000000000000278,	 0.02280971128627673136,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54638401915621392924,	 0.04638401915621398475,	 0.93787692229240071651,	 11.58532456110976482933,	 12.35271311804154059644,	 48845.92089223377843154594,	 48922.21565292209561448544,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.43246277310930736348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52162313865546572345,	 0.05000000000000000278,	 0.02288305461875177541,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54637847895400692977,	 0.04637847895400698528,	 0.93785790269713675826,	 11.62278826153594124548,	 12.39290965945967748496,	 48869.07971296042524045333,	 48945.87181787419103784487,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.72765591488744973958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53638279574437319752,	 0.05000000000000000971,	 0.02295763397714645215,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54637320226708063764,	 0.04637320226708069315,	 0.93783978793300182275,	 11.66088845807975182822,	 12.43377451897230834277,	 48892.80424907732958672568,	 48970.10362347165209939703,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02770390187896509815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55138519509394789964,	 0.04999999999999999584,	 0.02303344659093331526,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54636819164314831543,	 0.04636819164314837094,	 0.93782258671991403087,	 11.69962405728778342962,	 12.47530633507970954099,	 48917.09539546509768115357,	 48994.91202954213804332539,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33259604708290169128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56662980235414561747,	 0.05000000000000000278,	 0.02311048984699760542,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54636344959201466054,	 0.04636344959201471605,	 0.93780630764866013127,	 11.73899346255021747254,	 12.51750320594784859907,	 48941.94887719738471787423,	 49020.29282045284344349056,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64231769379908598694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58211588468995500989,	 0.05000000000000000971,	 0.02318876012949843204,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54635897858687909601,	 0.04635897858687915152,	 0.93779095918541643950,	 11.77899532043669772463,	 12.56036348512909839314,	 48967.36614887836913112551,	 49046.24751431764889275655,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95685604080773600799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59784280204038697804,	 0.05000000000000000278,	 0.02326825429389627400,	 0.00000000000000000000,	 0.00000000000000000000
