0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65846024512073142443,	 0.25846024512073145774,	 1.36209999507873447122,	 -6.12002065767089398207,	 -4.49307736567250604054,	 51390.73905846340494463220,	 51400.83293057036644313484,	 0.00000000000000000000,	 0.00000000000000000000,	 27.29444882339817723960,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36472244116990903962,	 0.05000000000000000971,	 0.01750971660371156494,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65843873519213191869,	 0.25843873519213195200,	 1.36201100505904371119,	 -6.09905301225583684754,	 -4.47797630826884596189,	 51394.41383565682190237567,	 51404.43997156553086824715,	 0.00000000000000000000,	 0.00000000000000000000,	 27.20360190815429746181,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36018009540771500632,	 0.05000000000000000278,	 0.01745115217143929434,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65841781300462287607,	 0.25841781300462290938,	 1.36192444940739809667,	 -6.07649350582521385888,	 -4.46169646816255038857,	 51398.44162046499695861712,	 51408.39498815200204262510,	 0.00000000000000000000,	 0.00000000000000000000,	 27.10556354969833137147,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35527817748491674621,	 0.05000000000000000971,	 0.01738798415265874545,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65839749543250969399,	 0.25839749543250972730,	 1.36184039769819809074,	 -6.05233279009872759957,	 -4.44423061639856342708,	 51402.82248195061401929706,	 51412.69807483648037305102,	 0.00000000000000000000,	 0.00000000000000000000,	 27.00028871451943501825,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35001443572597179532,	 0.05000000000000000278,	 0.01732018401725772191,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65837779912029281704,	 0.25837779912029285034,	 1.36175891855335584602,	 -6.02656176437992030515,	 -4.42557172365145756743,	 51407.55731267562077846378,	 51417.35015521621244261041,	 0.00000000000000000000,	 0.00000000000000000000,	 26.88773363600529364703,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34438668180026477117,	 0.05000000000000000278,	 0.01724772403047553082,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65835874051465537171,	 0.25835874051465540502,	 1.36168007977540250764,	 -5.99917168513711729361,	 -4.40571304100051897024,	 51412.64474552412866614759,	 51422.34989922394743189216,	 0.00000000000000000000,	 0.00000000000000000000,	 26.76785630616197408926,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33839281530809861565,	 0.04999999999999999584,	 0.01717057756801484633,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65834033423648241623,	 0.25834033423648244954,	 1.36160394161415831960,	 -5.97015367180991418650,	 -4.38464775941555995331,	 51418.03983438666909933090,	 51427.65240237374382559210,	 0.00000000000000000000,	 0.00000000000000000000,	 26.64061447488678524564,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33203072374433939551,	 0.05000000000000000278,	 0.01708871781079304014,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65832259389761649260,	 0.25832259389761652590,	 1.36153056014681728136,	 -5.93949974737182007090,	 -4.36236976328415959614,	 51423.78482273103145416826,	 51433.29995770684035960585,	 0.00000000000000000000,	 0.00000000000000000000,	 26.50597019589822878061,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32529850979491148344,	 0.05000000000000000278,	 0.01700212067133815078,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65830553594452267951,	 0.25830553594452271282,	 1.36146000317747484232,	 -5.90720190594745897528,	 -4.33887289539229925595,	 51429.89273865010909503326,	 51439.30564765129383886233,	 0.00000000000000000000,	 0.00000000000000000000,	 26.36388520820793246457,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31819426041039666764,	 0.05000000000000000278,	 0.01691076188017022822,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65828917861599689498,	 0.25828917861599692829,	 1.36139234592516755740,	 -5.87325216326106858133,	 -4.31415100932549755441,	 51436.41106818251137156039,	 51445.71701764814497437328,	 0.00000000000000000000,	 0.00000000000000000000,	 26.21432130113803893323,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31071606505690207989,	 0.05000000000000000278,	 0.01681461720498623330,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65827353866115734249,	 0.25827353866115737580,	 1.36132765744914019379,	 -5.83764313911156218495,	 -4.28819844154944718184,	 51443.27992941048432840034,	 51452.47425234753609402105,	 0.00000000000000000000,	 0.00000000000000000000,	 26.05724331724519515774,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30286216586225989111,	 0.05000000000000000278,	 0.01671366433371850729,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65825863128459272122,	 0.25825863128459275453,	 1.36126600042349088504,	 -5.80036773610506006804,	 -4.26100977641442657529,	 51450.50665385253523709252,	 51459.58475600988458609208,	 0.00000000000000000000,	 0.00000000000000000000,	 25.89261772746715095650,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29463088637335754782,	 0.05000000000000000278,	 0.01660788195960723884,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65824447157941590181,	 0.25824447157941593511,	 1.36120743706554958585,	 -5.76141915987659025689,	 -4.23257984271441056734,	 51458.08925887946679722518,	 51467.04662494194053579122,	 0.00000000000000000000,	 0.00000000000000000000,	 25.72041255467655673783,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28602062773382774807,	 0.04999999999999999584,	 0.01649724974997519508,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65823107426080595950,	 0.25823107426080599280,	 1.36115202803461676773,	 -5.72079075614967003105,	 -4.20290359807198488085,	 51466.02676068054279312491,	 51474.85896000788488890976,	 0.00000000000000000000,	 0.00000000000000000000,	 25.54059668356951107171,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27702983417847559799,	 0.05000000000000000278,	 0.01638174789958932870,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65821845373307841243,	 0.25821845373307844573,	 1.36109983271021350859,	 -5.67847668468241462136,	 -4.17197662376863842582,	 51474.31705644633620977402,	 51483.01975092097563901916,	 0.00000000000000000000,	 0.00000000000000000000,	 25.35314286682374529391,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26765714334118739792,	 0.05000000000000000278,	 0.01626135905908968754,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65820662433102872235,	 0.25820662433102875566,	 1.36105091019101931415,	 -5.63447077319173406096,	 -4.13979428028959883790,	 51482.96616431740403641015,	 51491.53511265896668191999,	 0.00000000000000000000,	 0.00000000000000000000,	 25.15802258597501506188,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25790112929875075309,	 0.05000000000000000278,	 0.01613606504114432211,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65819560075638905428,	 0.25819560075638908758,	 1.36100532110059546653,	 -5.58876827439195711378,	 -4.10635299344202664429,	 51491.98418621085875201970,	 51500.41525366423593368381,	 0.00000000000000000000,	 0.00000000000000000000,	 24.95521385267882763515,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24776069263394151498,	 0.05000000000000000278,	 0.01600585182877919260,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65818539850881829789,	 0.25818539850881833120,	 1.36096312937035057722,	 -5.54136367504971261155,	 -4.07164864019014505203,	 51501.38523574220744194463,	 51509.67439706678851507604,	 0.00000000000000000000,	 0.00000000000000000000,	 24.74469138583051730507,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23723456929152586525,	 0.05000000000000000278,	 0.01587070327939515274,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65817603326199802805,	 0.25817603326199806135,	 1.36092439965993872164,	 -5.49225312204767046609,	 -4.03567833997248381905,	 51511.16572785881726304069,	 51519.30907769067562185228,	 0.00000000000000000000,	 0.00000000000000000000,	 24.52643752444880576036,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22632187622244037684,	 0.05000000000000000278,	 0.01573060811555821933,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65816751886281477102,	 0.25816751886281480433,	 1.36088918908385680950,	 -5.44143169771147316993,	 -3.99843847784154649005,	 51521.28248369775246828794,	 51529.27623882829357171431,	 0.00000000000000000000,	 0.00000000000000000000,	 24.30043029014904121254,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21502151450745210504,	 0.05000000000000000278,	 0.01558555224400455692,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65815986395048720059,	 0.25815986395048723390,	 1.36085753323165969952,	 -5.38889588775186378911,	 -3.95992655818624061936,	 51531.65170658638817258179,	 51539.49221575949923135340,	 0.00000000000000000000,	 0.00000000000000000000,	 24.06665477543700859542,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20333273877185042977,	 0.05000000000000000278,	 0.01543552602051131636,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65815307070480011387,	 0.25815307070480014717,	 1.36082944099339075983,	 -5.33464184999614676741,	 -3.92013994501905838064,	 51542.18537318953895010054,	 51549.86912178380589466542,	 0.00000000000000000000,	 0.00000000000000000000,	 23.82509552570240529690,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19125477628512022044,	 0.04999999999999999584,	 0.01528051935179240359,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65814714100098692384,	 0.25814714100098695715,	 1.36080492001329123042,	 -5.27866745885058197274,	 -3.87907728816781771641,	 51552.98572737503127427772,	 51560.50934767882426967844,	 0.00000000000000000000,	 0.00000000000000000000,	 23.57574497561784454547,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17878724878089236050,	 0.05000000000000000278,	 0.01512052718050496507,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65814209267076284604,	 0.25814209267076287935,	 1.36078404393306073850,	 -5.22097302127770035440,	 -3.83673885989107654737,	 51564.37768038612557575107,	 51571.73796292562474263832,	 0.00000000000000000000,	 0.00000000000000000000,	 23.31860491901656828873,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16593024595082850325,	 0.05000000000000000278,	 0.01495555061266870371,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65813797910775351241,	 0.25813797910775354572,	 1.36076703346229588298,	 -5.16155958579430951261,	 -3.79312509699870403779,	 51577.05486866618593921885,	 51584.24876766692614182830,	 0.00000000000000000000,	 0.00000000000000000000,	 23.05367699424423832966,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15268384971221204971,	 0.05000000000000000278,	 0.01478559102513064133,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65813489580751349806,	 0.25813489580751353136,	 1.36075428342012827443,	 -5.10042858051989167478,	 -3.74823628531996444480,	 51590.96451927132875425741,	 51597.98915689662680961192,	 0.00000000000000000000,	 0.00000000000000000000,	 22.78096061580798803448,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13904803079039940172,	 0.05000000000000000278,	 0.01461064878732431203,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65813289874436320392,	 0.25813289874436323723,	 1.36074602521005494360,	 -5.03757900535046321266,	 -3.70207144611928962163,	 51606.01666047450271435082,	 51612.86932697059091879055,	 0.00000000000000000000,	 0.00000000000000000000,	 22.50044909277374216572,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12502245463868710829,	 0.05000000000000000278,	 0.01443071984614925467,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65813196129900775055,	 0.25813196129900778386,	 1.36074214871600607246,	 -4.97300031773075890129,	 -3.65462356143173305867,	 51619.16981901522376574576,	 51625.84795570310961920768,	 0.00000000000000000000,	 0.00000000000000000000,	 22.21210198768228494259,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11060509938411433595,	 0.05000000000000000278,	 0.01424577755627157161,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65813160457015229543,	 0.25813160457015232874,	 1.36074067358370331959,	 -4.90670044174879205201,	 -3.60590414985266916048,	 51624.41041316131304483861,	 51630.91168553027819143608,	 0.00000000000000000000,	 0.00000000000000000000,	 21.91600661516813630669,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09580033075840677093,	 0.04999999999999999584,	 0.01405587236725573501,	 0.00000000000000000000,	 0.00000000000000000000
