#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80546223326299615231 ,	 2.43875573057057293269 ,	 116946.69517238476940690362 ,	 -23.91858357198041673541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19592917859902092559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80632293788425990488 ,	 4.49587664393365127324 ,	 121328.01384335931331293068 ,	 -44.02362420002528153873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20118121000126398812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80618786455947111236 ,	 7.07971118005074018242 ,	 120098.46912756109563247264 ,	 -69.34195530917813243832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46709776545890724364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80542166061347131301 ,	 2.37215172372635274556 ,	 116692.91412051048265396958 ,	 -23.26710947159078557434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16335547357953927872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80626451963828305036 ,	 4.44882170582043734441 ,	 120966.70406779264957464193 ,	 -43.56759687986514961722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17837984399325756968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80611795425358767631 ,	 7.05369117809399792662 ,	 119679.04875901186296260903 ,	 -69.09609094205222845630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45480454710261142282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80538067461766327249 ,	 2.30813696765368892017 ,	 116436.88317268148762906321 ,	 -22.64095272835760042085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13204763641787997663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80620562550031527049 ,	 4.40361499642863485349 ,	 120603.83870939317067438878 ,	 -43.12961023056008258436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15648051152800412922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80604782377087424994 ,	 7.02774658952646014143 ,	 119259.97096790301542057477 ,	 -68.85092924554110993540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44254646227705540795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80533928064238635702 ,	 2.24669836519485777160 ,	 116178.66670384241745495046 ,	 -22.03998899394091282034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10199944969704555220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80614628855510039873 ,	 4.36023439966083792285 ,	 120239.59660170043635929460 ,	 -42.70944975959336176174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13547248797966826572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80597751637715941975 ,	 7.00188862656983701527 ,	 118841.43933191390819104072 ,	 -68.60657453021813978467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43032872651090725569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80529748492237906987 ,	 2.18782001316972385396 ,	 115918.33348996715506018518 ,	 -21.46406645733647167162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07320332286682362799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80608654146570690724 ,	 4.31865566562590341704 ,	 119874.15300686094282411887 ,	 -42.30688020387918157894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11534401019395934540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80590707398104988179 ,	 6.97612791800558706967 ,	 118423.64863492790662746756 ,	 -68.36312569781624404186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41815628489081202446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80525529454288513609 ,	 2.13148334332526490087 ,	 115655.95666606725048808357 ,	 -20.91300721868003265058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04565036093400154371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80602641644490313766 ,	 4.27885256217707343751 ,	 119507.67954156138947041654 ,	 -41.92164699090827184591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09608234954541394757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80583653710492897382 ,	 6.95047449160494323905 ,	 118006.78447178786809956819 ,	 -68.12067606564481536680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40603380328224103479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80521271742208688771 ,	 2.07766726634206255753 ,	 115391.61358375287895228212 ,	 -20.38660869273085651798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01933043463654304794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80596594522915987469 ,	 4.24079702374445410840 ,	 119140.34411338903834121083 ,	 -41.55347767431679528727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07767388371583994200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80576594488020247820 ,	 6.92493785094210156927 ,	 117591.02481253597625965313 ,	 -67.87931411274954029977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39396570563747701499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80516976229191483672 ,	 2.02634831729330144867 ,	 115125.38562524109292439789 ,	 -19.88464502642019482437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99423225132100978563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80590515905427995147 ,	 4.20445930421373681440 ,	 118772.31082320740750901678 ,	 -41.20208341018577158366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06010417050928884564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80569533505515922300 ,	 6.89952697576469642371 ,	 117176.53946091770405502075 ,	 -67.63912347554666837368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38195617377733359632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80512643861969279691 ,	 1.97750078366815462694 ,	 114857.35271369101436533811 ,	 -19.40686834723965148441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97034341736198259643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80584408863266132617 ,	 4.16980812768654285350 ,	 118403.73990770546428308307 ,	 -40.86716041375721886197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04335802068786120955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80562474398471983772 ,	 6.87425028861062425989 ,	 116763.48930439519576651719 ,	 -67.40018261471408322905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37000913073570407263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80508275678861473956 ,	 1.93109686124090496051 ,	 114587.62207123438890477019 ,	 -18.95301027527761306146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94765051376388076410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80578276413290284008 ,	 4.13681083383515701968 ,	 118034.78771413205422646797 ,	 -40.54839136434068080916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02741956821703395164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80555420661184218289 ,	 6.84911568369901058162 ,	 116352.02719017109642862806 ,	 -67.16256509342815661512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35812825467140774194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80503872782308294465 ,	 1.88710693611387481106 ,	 114316.25468493795793278878 ,	 -18.52278469040090769226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92613923452004542902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80572121516174755040 ,	 4.10543352102172942608 ,	 117665.60666214756761149829 ,	 -40.24544678950425691255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01227233947521311208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80548375650953096816 ,	 6.82413062887236865350 ,	 115942.29946447921932417557 ,	 -66.92634056460302360847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34631702823015109161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80499436286579839628 ,	 1.84549913505520835066 ,	 114043.34241826150449838906 ,	 -18.11588332463259831684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90579416623163000466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80565947074733923472 ,	 4.07564119106452515950 ,	 117296.34519521972973166157 ,	 -39.95798646672506748700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99789932333625341876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80541342588308817430 ,	 6.79930208160762639125 ,	 115534.44387294735340532270 ,	 -66.69157394020240303689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33457869701012077357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80494967428648422914 ,	 1.80623993485372857926 ,	 113769.01165288237334038968 ,	 -17.73198169213988251158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88659908460699410337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80559755932447729698 ,	 4.04739788721914717229 ,	 116927.14778157381899603706 ,	 -39.68566075982271001976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98428303799113581185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80534324556123315642 ,	 6.77463649458548200499 ,	 115128.59003003713220181226 ,	 -66.45832543982022855289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32291627199101169410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80490467574366353354 ,	 1.76929474368350181379 ,	 113493.38354255161244310557 ,	 -17.37074478562584545216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86853723928129222820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80553550872203327771 ,	 4.02066682686400600488 ,	 116558.15491047422284509594 ,	 -39.42811190474998284117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97140559523749914206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80527324498908414707 ,	 6.75013978434055861300 ,	 114724.85806665486724398306 ,	 -66.22665027682495519912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31133251384124749350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80485938170819337767 ,	 1.73462799714560578224 ,	 113216.56557588441037154325 ,	 -17.03182802690342612095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85159140134517130605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80547334615206533925 ,	 3.99541052829149068160 ,	 116189.50308732823467749995 ,	 -39.18497523889050881962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95924876194452535216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80520345237381063530 ,	 6.72581711855284147816 ,	 114323.38095822210473784253 ,	 -65.99659654591569335480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29982982729578511183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80481380707582950151 ,	 1.70220303993706045809 ,	 112938.65697760959310613771 ,	 -16.71487610771777454488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83574380538588877165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80541109820027123600 ,	 3.97159093537280627473 ,	 115821.32481813997215169820 ,	 -38.95588041082195474019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94779402054109795905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80513389510948485395 ,	 6.70167272996939189511 ,	 113924.27230742253355799676 ,	 -65.76820333657416028927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28841016682870845855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80476796699323327466 ,	 1.67198202009156715597 ,	 112659.75495450565433230850 ,	 -16.41952194522954044942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82097609726147713349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80534879081790711197 ,	 3.94916954159342026287 ,	 115453.74863880547835037760 ,	 -38.74045258521618961822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93702262926080970296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
