#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55445244322309505947 ,	 371.99582032286713229041 ,	 143776.99613293365258925860 ,	 -105.41069178711579468199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27053458935578955646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.54508684855849587336 ,	 366.66290827464160884119 ,	 142987.42610158456938052041 ,	 -104.07039068180357332949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20351953409017919938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56102685968103216396 ,	 361.26212805886973455927 ,	 144417.29884829854539418648 ,	 -102.25123781152557000951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11256189057627885575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56065937399217702364 ,	 370.50674025258024357754 ,	 144318.78682613767537645799 ,	 -104.87457534667706227083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24372876733385329118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55158199080553060867 ,	 365.25365466711275530542 ,	 143555.45672510938155141957 ,	 -103.55231247550852913264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17761562377542716717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56741017560185547097 ,	 359.94318330956650697772 ,	 144974.32477325958123515193 ,	 -101.76408714196419680320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08820435709821072834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56675735073456756652 ,	 368.96206302877635607729 ,	 144850.46275147772345803787 ,	 -104.32585263117863405569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21629263155893152515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55796678991296744243 ,	 363.78882538118665479487 ,	 144113.22497053471137462566 ,	 -103.02162289137794459748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15108114456889776278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57368168951327369598 ,	 358.56879898960033870026 ,	 145520.96873214943354923889 ,	 -101.26430601612553061841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06321530080627635328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57274610997046870864 ,	 367.36236465382745564057 ,	 145371.92307636281961435998 ,	 -103.76470285374419688651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18823514268721019960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56424120753181838950 ,	 362.26913435098907712018 ,	 144660.73170603383366028538 ,	 -102.47853902248182578205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12392695112409146674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57984148794142420513 ,	 357.13962216371828617412 ,	 146057.28900936261035781172 ,	 -100.75209047746275814461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03760452387313772959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57862514563649014576 ,	 365.70808923304878135241 ,	 145883.10056568594131931604 ,	 -103.19127005512106620699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15956350275605402089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57040515205704522828 ,	 360.69512514884320353303 ,	 145197.96226012152635576058 ,	 -101.92322830572746283906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09616141528637278668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58588963948651340274 ,	 355.65622798086280909047 ,	 146583.26773228623662248538 ,	 -100.22761428501245006828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01138071425062303632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58439390093614917987 ,	 363.99957531403276789206 ,	 146383.95458489968628157385 ,	 -102.60566717519637336409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13028335875981955638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57645844344806818071 ,	 359.06720180082299975766 ,	 145724.88861307307575998493 ,	 -101.35581812064057771750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06779090603202941878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59182602055490285409 ,	 354.11910062408367139142 ,	 147098.86304489958195063082 ,	 -99.69102672902951667311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98455133645147618893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59005185020667560991 ,	 362.23710784088677883119 ,	 146874.45729758998736258491 ,	 -102.00798936811737860353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10039946840586910781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58240081287178391278 ,	 357.38568201917058786421 ,	 146241.47879156544806278362 ,	 -100.77641100032892040872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03882055001644602044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59765040310512773658 ,	 352.52861890584625825795 ,	 147604.05535935456197194071 ,	 -99.14244713350670679120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95712235667533551720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59559852607302055105 ,	 360.42094177264664267568 ,	 147354.59078782005677510369 ,	 -101.39832027559616278722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06991601377980849463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58823193869169898562 ,	 355.65081846133790577369 ,	 146747.70624181921871809209 ,	 -100.18509009233763151769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00925450461688193116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60336257866604192657 ,	 350.88505237982479911807 ,	 148098.84683712654666010167 ,	 -98.58196175775753999915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92909808788787717759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60103354382087559316 ,	 358.55130536009664865560 ,	 147824.35058073567799397097 ,	 -100.77673260909195107615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03883663045459773144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59395149366326904783 ,	 353.86280600551930319853 ,	 147243.55376466996472117899 ,	 -99.58192046843569755765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97909602342178470025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60896238962591375810 ,	 349.18858166648925589470 ,	 148583.24079392278318323406 ,	 -98.00962915403491138022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90048145770174592428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60635662560368785989 ,	 356.62840843016829239787 ,	 148283.74570956045904779330 ,	 -100.14329015207042061775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00716450760352138616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59955917970902028458 ,	 352.02180369217199995546 ,	 147729.01230908849520062631 ,	 -98.96695478592452843714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94834773929622695476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61444968002862587753 ,	 347.43934457506480839584 ,	 149057.22533529504718785574 ,	 -97.42549410287499256356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87127470514375016108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61156760197557602510 ,	 354.65246554660171796058 ,	 148732.79157059192783663093 ,	 -99.49805433327031778390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97490271666351624447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60505474054022023722 ,	 350.12797736214906763053 ,	 148204.07698165014198821154 ,	 -98.34024512565062536851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91701225628253091315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61982423101199302096 ,	 345.63749535468372187097 ,	 149520.77028953776337516501 ,	 -96.82960537192541039531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84148026859627123031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61666637700519899568 ,	 352.62372579255628579631 ,	 149171.49855394806820640952 ,	 -98.84109324992749634475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94205466249637570542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61043795388906119115 ,	 348.18154794382371619577 ,	 148668.74228135966815500524 ,	 -97.70185670115789378087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88509283505789504432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62508572104776227718 ,	 343.78326063108028165516 ,	 149973.82926139517398667067 ,	 -96.22203199180151500514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81110159959007610553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62165286328549029804 ,	 350.54249711772081354866 ,	 149599.86089749514273705699 ,	 -98.17248961571498000467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90862448078574864496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61570860810735084101 ,	 346.18282982863769348114 ,	 149122.99683671299537479626 ,	 -97.05187897415783027100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85259394870789151355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63023370480582130426 ,	 341.87698258027216979826 ,	 150416.34210843295144854892 ,	 -95.60287554075101468243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78014377703755055649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62652690354218343316 ,	 348.40915824295473157690 ,	 150017.84865743123867787290 ,	 -97.49234537401953559765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87461726870097677988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62086646818955770755 ,	 344.13224794743740631020 ,	 149566.81887005931375256296 ,	 -96.39043091128789342292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81952154556439449351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63526762719503615529 ,	 339.91913197838943005991 ,	 150848.24693573768375642885 ,	 -94.97227335746154608387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74861366787307748183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63128820164725496511 ,	 346.22415138276687684993 ,	 150425.40633323850046565440 ,	 -96.80078071725357347077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84003903586267902881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62591124247710538953 ,	 342.03032207032362066457 ,	 150000.17472825996401297743 ,	 -95.71765701400315151659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78588285070015828637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64018688150553515470 ,	 337.91028033876506242450 ,	 151269.49245130730317043799 ,	 -94.33038960880298873235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71651948044014979189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63593628957768899568 ,	 343.98794004517299072177 ,	 150822.46243356213774688968 ,	 -96.09792270959972881883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80489613547998661858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63084249704693817762 ,	 339.87761987897948756654 ,	 150422.88196991689670767300 ,	 -95.03371548659278289506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75168577432963967766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64499087205110861021 ,	 335.85106095201507514503 ,	 151680.04232327570758798174 ,	 -93.67740327916195042235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68387016395809840930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64047088889794601130 ,	 341.70077768607654888910 ,	 151209.09922026431097208388 ,	 -95.38383460912397993070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76919173045619881890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63565797431252590854 ,	 337.67476099558820124003 ,	 150834.52021364849542806041 ,	 -94.33880679534628654892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71694033976731486035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
