#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61257653538258394210 ,	 9.32594927811047824662 ,	 164408.93009039474020482885 ,	 -137.90735879125395513256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89536793956269811190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61282926143067439906 ,	 13.18350722800484042807 ,	 164740.52669445766467504200 ,	 -194.83036696611478078012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74151834830573903901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60625434485895335346 ,	 4.23822991698852735709 ,	 154344.53912228163244435564 ,	 -63.65567743082915797004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18278387154145780968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61231661206686316401 ,	 9.13752025441547388596 ,	 163970.00233338329029209035 ,	 -135.20701267230671760444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76035063361533605786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61256455179693825031 ,	 13.13680206825915242064 ,	 164291.07840352630543634405 ,	 -194.26599745190785029081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71329987259539429090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60587400332291718730 ,	 3.91047300907844341822 ,	 153733.90162404006127871980 ,	 -58.78827849281263695502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93941392464063211420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61204812673608532947 ,	 8.94656653982185368079 ,	 163518.18859209391622755447 ,	 -132.46860547604902080820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62343027380245175095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61229076858880404632 ,	 13.08878791269846608714 ,	 163827.81370645806818231449 ,	 -193.68580399029244176745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68429019951462244364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60548600973880040144 ,	 3.58005510734136089823 ,	 153112.22060240606282377485 ,	 -53.87266625913477469112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69363331295673891219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61177103105364405433 ,	 8.75314320729471617710 ,	 163053.43602780893544945684 ,	 -129.69272019352956704097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48463600967647924023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61200783863433227960 ,	 13.03946123302263337962 ,	 163350.64583005144518779161 ,	 -193.08969573631847538309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65448478681592447970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60509041038597066731 ,	 3.24709530023850723168 ,	 152479.56860752852557538972 ,	 -48.91021337614257191717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44551066880712886231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61148528056025064359 ,	 8.55730896590952561098 ,	 162575.69753112133764716418 ,	 -126.87998813908831152730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34399940695441610927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61171569320246643731 ,	 12.98881959050104484277 ,	 162859.49615026274867091161 ,	 -192.47759300242665858605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62387965012133328457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60468731316672974518 ,	 2.91171690160265583813 ,	 151838.40013313728078969689 ,	 -43.90235223221827709494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19511761161091412120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61119083473624136182 ,	 8.35912607689777154008 ,	 162084.93180525615699139053 ,	 -124.03108808790825889901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20155440439541383313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61141426827203826377 ,	 12.93686161974918924500 ,	 162354.29428740025512922784 ,	 -191.84942692210222503491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59247134610511231756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60427951285181702445 ,	 2.57447236124166289883 ,	 151236.92295495735129406967 ,	 -38.85673949770279733684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94283697488513995566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61088765705936676209 ,	 8.15866026409356948079 ,	 161581.10340651599638306379 ,	 -121.14674535270984279123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05733726763549196193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61110350476355768112 ,	 12.88358701354330726474 ,	 161834.97819915007247004723 ,	 -191.20513915414133521153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56025695770706640531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60387904363460298551 ,	 2.23865559665213131879 ,	 150770.39809990190566679757 ,	 -33.82184344898691819026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69109217244934573188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61057571505685559465 ,	 7.95598063000211919160 ,	 161064.18284217026031512887 ,	 -118.22773096573486384386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91138654828674336983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61078334874040085545 ,	 12.82899651022530385092 ,	 161301.49427665536131826229 ,	 -190.54468164741996361045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52723408237099889107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60350510237681043169 ,	 1.91183939415029668929 ,	 150492.03423113449927939200 ,	 -28.91111987940944061393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44555599397047207511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61025498046806903041 ,	 7.75116004247964252016 ,	 160534.14921737755375374945 ,	 -115.27486784817760678834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76374339240888122760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61045375158482306777 ,	 12.77309188355767055612 ,	 160753.79744062173627128232 ,	 -189.86801646164383328141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49340082308219201934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60317458190585349076 ,	 1.60404784898182573016 ,	 150375.71551463829342765166 ,	 -24.27659086066129745518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21382954303306478394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60992543076464023066 ,	 7.54427991892269300678 ,	 159991.01311812991926331051 ,	 -112.28910211560510390427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61445510578025519521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61011467015273057601 ,	 12.71587593425359763444 ,	 160191.85123250759315283176 ,	 -189.17511563085349735047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45875578154267593334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60289383560513254423 ,	 1.32407030556318972003 ,	 150337.47377181021748526746 ,	 -20.05324724901520028197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00266236245076001410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60958705673970825512 ,	 7.33545057263726985042 ,	 159434.89762999342086402521 ,	 -109.27180501969347403701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46359025098467387949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60976606691006129957 ,	 12.65735248273556123877 ,	 159615.62790112144253384940 ,	 -188.46596106180859919732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42329805309043067041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60265778998718044779 ,	 1.07663943927592709038 ,	 150290.27352775984675758991 ,	 -16.31544976772750743521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81577248838637539397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60923988362634839966 ,	 7.12485809755516186215 ,	 158866.19210761411670773668 ,	 -106.22546895694725321846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31127344784736354910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60940791005621552934 ,	 12.59752636866104680280 ,	 159025.10854862580539759165 ,	 -187.74054454735778563190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38702722736788963687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60245256601261742979 ,	 0.86115086188582878890 ,	 150168.71013238187607896634 ,	 -13.05659342129718858416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65282967106485945141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60888400941660048016 ,	 6.91283345155594108888 ,	 158285.72957534294728532132 ,	 -103.15473514195274162830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15773675709763690378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60904017366630280872 ,	 12.53640349812711285438 ,	 158420.28376251960509080163 ,	 -186.99886849107218722565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34994342455360971655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60226270348820709621 ,	 0.67316513951262002546 ,	 149961.83471415870515386359 ,	 -10.21121901506439755281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51056095075321994425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60851965428149046300 ,	 6.69992068167290089065 ,	 157694.90049093853208717064 ,	 -100.06741342296288621583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00337067114814448843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60866283799428333445 ,	 12.47399109040205011922 ,	 157801.15623751808394104046 ,	 -186.24094955010539820250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31204747750527062067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60207678030486466714 ,	 0.50683648089825905636 ,	 149694.73939071063969663555 ,	 -7.69174675029555121597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38458733751477758300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60814720684235834547 ,	 6.48691655146143020261 ,	 157095.64287120784379681027 ,	 -96.97508394244145790708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84875419712207378353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60827589035039020260 ,	 12.41029847180185896605 ,	 157167.74863615167396346806 ,	 -185.46683022451594524682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27334151122579797288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60188939912837580160 ,	 0.35701916669166150475 ,	 149404.65954391261101363853 ,	 -5.42065064260889784009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27103253213044492531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60776725186251490118 ,	 6.27486360829089750979 ,	 156490.30080735380136047752 ,	 -93.89301283192422431512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69465064159621192630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60787932738234462526 ,	 12.34533893749449440236 ,	 156520.12119470852280755935 ,	 -184.67660587047586773224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23383029352379480770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60170029551658366085 ,	 0.22035055428588032345 ,	 149122.95987458832276217890 ,	 -3.34717745604140937132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16735887280207048522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60738056927735406543 ,	 6.06499567240563219883 ,	 155881.39505011538200562882 ,	 -90.83936330305624551329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54196816515281209803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.60747315995228146068 ,	 12.27913316518463915372 ,	 155858.40271980124209960650 ,	 -183.87047397883904409355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19352369894195220468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
