#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79465487822984992583 ,	 3.27727139746676110477 ,	 60704.67874899092990048644 ,	 -32.80042754576717811688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64002137728835895025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79444937304392115873 ,	 -0.62864955490798224425 ,	 59840.01066352720850360924 ,	 6.29425306589232391730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31471265329461622917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79479828291076159985 ,	 1.18145915252882627300 ,	 61809.10328292710872588600 ,	 -11.82138218900444037729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59106910945022206327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79460341156553937481 ,	 3.25906064794019423303 ,	 60370.60090534658619887409 ,	 -32.62133513668082684944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63106675683404134247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79441134317552730693 ,	 -0.64045015474843081105 ,	 59576.98769762628034385443 ,	 6.41286514849635747026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32064325742481791792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79475024758754875265 ,	 1.17225740777643228085 ,	 61488.78543060913413853541 ,	 -11.73037526184981338417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58651876309249073582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79455230454696990083 ,	 3.24102437000165988223 ,	 60039.32400044552497320183 ,	 -32.44393232446242336664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62219661622312139038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79437316088425968807 ,	 -0.65080150096751232525 ,	 59313.60099039519936781062 ,	 6.51698362747975235010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32584918137398760640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79470232702587961793 ,	 1.16385260506665999536 ,	 61169.82272081814418385193 ,	 -11.64732472351357728257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58236623617567895295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79450156658841375457 ,	 3.22316236824439439346 ,	 59710.87108259785199138037 ,	 -32.26821743356621396970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61341087167831065408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79433484399184739466 ,	 -0.65974531042880824039 ,	 59049.98480312611738796136 ,	 6.60702300831109390344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33035115041555468407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79465453637092831052 ,	 1.15620434703245367203 ,	 60852.29569456883366740385 ,	 -11.57182814169939533144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57859140708496981098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79445120606101593541 ,	 3.20547421222876272040 ,	 59385.26002717091360949553 ,	 -32.09418650326799138384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60470932516339970242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79429641068795009407 ,	 -0.66732294459285990129 ,	 58786.27449817792748021361 ,	 6.68339431773000747228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33416971588650040692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79460689019865837768 ,	 1.14927329927169030732 ,	 60536.28187682983818973526 ,	 -11.50349358852761838534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57517467942638100808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79440123034083964804 ,	 3.18795925500619814486 ,	 59062.50386172028618503305 ,	 -31.92183346717872538534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59609167335893631368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79425787943757431009 ,	 -0.67357531534351089419 ,	 58522.60773453886994843742 ,	 6.74650416585254575352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33732520829262729878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79455940248769363343 ,	 1.14302126593602682014 ,	 60221.84993661237289330757 ,	 -11.44194040113592336638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57209702005679619052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79435164586592088565 ,	 3.17061668210760272402 ,	 58742.61169013369422131632 ,	 -31.75115063756553368535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58755753187827663986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79421926915406948488 ,	 -0.67854265054460716211 ,	 58259.12626171203938341137 ,	 6.79675239931815866612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33983761996590794441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79451208754588498184 ,	 1.13741172130084944314 ,	 59909.14615804397053011598 ,	 -11.38680448732458216909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56934022436622910845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79430245820004463653 ,	 3.15344554143578426064 ,	 58425.58904722050113633713 ,	 -31.58212899847588417401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57910644992379434193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418059875055169172 ,	 -0.68226450152376028058 ,	 57995.94942141703250371165 ,	 6.83453218465024647799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34172660923251235721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79446495820158835599 ,	 1.13240943565074991817 ,	 59598.10260409624222432967 ,	 -11.33773462560948885880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56688673128047450955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79425367209011132896 ,	 3.13644475487376261924 ,	 58111.43802798518601804290 ,	 -31.41475831645609062548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57073791582280475332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79414188699412968653 ,	 -0.68477993931423253304 ,	 57733.20410801965561375937 ,	 6.86023197872875911685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34301159893643795584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79441802580324494265 ,	 1.12798039853821618905 ,	 59288.83449825656684950559 ,	 -11.29439170148039828234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56471958507401986971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420529151913843435 ,	 3.11961313170865262023 ,	 57800.15755105084030773810 ,	 -31.24902726994148949302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56245136349707469670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79410315282455279373 ,	 -0.68612735532762603174 ,	 57471.02859312034087579946 ,	 6.87423353066595499428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34371167653329776082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79437130212348383562 ,	 1.12409182250589556595 ,	 58981.41021844412459174123 ,	 -11.25644870886491410999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56282243544324572770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79415731975817893673 ,	 3.10294938586150603754 ,	 57491.74369893829625510762 ,	 -31.08492361706149864631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55424618085307497672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79406441544614070338 ,	 -0.68634418834367638684 ,	 57209.56121043552178662139 ,	 6.87690914713742085240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34384545735687105372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79432479850746096073 ,	 1.12071234728565749528 ,	 58675.88885904724058661941 ,	 -11.22359281873675485031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56117964093683780913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79410975941832773195 ,	 3.08645215501169989381 ,	 57186.19007785670430266123 ,	 -30.92243438265723298741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54612171913286156055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79402569418562729542 ,	 -0.68546680959358763374 ,	 56948.93380342379570535627 ,	 6.86862054349289596900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34343102717464479845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79427852582326796682 ,	 1.11781209090141953055 ,	 58372.32571826839833306622 ,	 -11.19552589823853416817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55977629491192670841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79406261250287946130 ,	 3.07012002001330319700 ,	 56883.48817173200230712382 ,	 -30.76154604845648066203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53807730242282403310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79398700827255797030 ,	 -0.68353055295757136900 ,	 56689.26807409337089893597 ,	 6.84971914935202441654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34248595746760124303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423249447533583734 ,	 1.11536267758660834204 ,	 58070.77380798292581687292 ,	 -11.17196479659923546990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55859823982996181790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79401588045934534676 ,	 3.05395152376749923206 ,	 56583.62768246040684516629 ,	 -30.60224473804178302316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53011223690208919557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79394837666088846628 ,	 -0.68056983617442823320 ,	 56430.68238195621556130277 ,	 6.82054732561756882347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34102736628087848558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418671441873933681 ,	 1.11333725944441441769 ,	 57771.28370325688531750075 ,	 -11.15264156858864730282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55763207842943240955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79396956423099385169 ,	 3.03794518918226019721 ,	 56286.59685447076863340499 ,	 -30.44451639292474354193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52222581964623726591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79390981807234439760 ,	 -0.67661816586147061070 ,	 56173.29557685757924900827 ,	 6.78143841431309368772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33907192071565472880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79414119517543180216 ,	 1.11171053236710348777 ,	 57473.90368876112359686203 ,	 -11.13730364059753163986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55686518202987655979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79392366430760807905 ,	 3.02209953606601988696 ,	 55992.38278323644208001042 ,	 -30.28834693819482382082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51441734690974127986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79387135106080819469 ,	 -0.67170804917110182863 ,	 55917.22436036097079536944 ,	 6.73271585208540734868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33663579260427034523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79409594585107401432 ,	 1.11045874576167724612 ,	 57178.67989204372752354288 ,	 -11.12571391477928273162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55628569573896424760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79387818077520200255 ,	 3.00641309689160918239 ,	 55700.97170760140098622060 ,	 -30.13372243710398379335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50668612185519923408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79383299375414007049 ,	 -0.66587105385982348071 ,	 55662.57097691805471484372 ,	 6.67469377484072357021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33373468874203621182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79405097515234601691 ,	 1.10955970655376434664 ,	 56885.65641091810438112475 ,	 -11.11765081592563930712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55588254079628196536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
