0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51367745960717059450,	 0.01367745960717065001,	 0.82895487687153435186,	 17.56702571749645969135,	 21.19177558107167769208,	 151142.42082365739042870700,	 151366.96649979663197882473,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.02009332687376286231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25100466634368778784,	 0.04999999999999999584,	 0.01280332375819107256,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51372245377854153237,	 0.01372245377854158788,	 0.82910010329954031416,	 17.79265270300178514162,	 21.46019839123526296021,	 151729.85348324759979732335,	 151960.12354074319591745734,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.09566212954709385485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35478310647735433747,	 0.04999999999999999584,	 0.01296492755646742184,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51376835210183080527,	 0.01376835210183086078,	 0.82924826113953209461,	 18.01690899311033433605,	 21.72679743500691884606,	 152324.52790244395146146417,	 152560.55476583485142327845,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.15637054032154651395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45781852701607661515,	 0.04999999999999999584,	 0.01312540391801787429,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51381513410596413305,	 0.01381513410596418856,	 0.82939928508501958859,	 18.23960804498904764159,	 21.99134768137562545576,	 152926.15210305579239502549,	 153167.96178947735461406410,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.20046663974167699962,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56002333198708420525,	 0.05000000000000000278,	 0.01328461689985881503,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51386277872030527991,	 0.01386277872030533542,	 0.82955310788458935800,	 18.46056628493058937579,	 22.25362801907420973180,	 153534.43401291116606444120,	 153782.04599291682825423777,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.22623035272863489809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66131151763643281072,	 0.05000000000000000278,	 0.01344243297840383433,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51391126434353873176,	 0.01391126434353878727,	 0.82970966056229134011,	 18.67960385155758373799,	 22.51342215166987514863,	 154149.08719498620484955609,	 154402.51428347584442235529,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.23198041146758896502,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76159902057337980352,	 0.05000000000000000278,	 0.01359872158997718454,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396056890148944518,	 0.01396056890148950069,	 0.82986887260240627118,	 18.89653714956956420679,	 22.77050962317871807272,	 154769.67971980315633118153,	 155028.92777405280503444374,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.21600450281337657543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86080022514066989459,	 0.05000000000000000278,	 0.01375334971001257109,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51401066763284164463,	 0.01401066763284170014,	 0.83003066479627873875,	 19.11118072387371213949,	 23.02466828567632006752,	 155395.92680445668520405889,	 155660.99447928939480334520,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.17657928549348866909,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95882896427467478873,	 0.05000000000000000278,	 0.01390618337502692349,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51406153722832825803,	 0.01406153722832831354,	 0.83019496260625036399,	 19.32335700635570319150,	 23.27568568435231100011,	 156027.53758053644560277462,	 156298.41635257482994347811,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.11205759410128734999,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05560287970506472277,	 0.05000000000000000278,	 0.01405709450476645000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51411315339581331596,	 0.01411315339581337147,	 0.83036168830136269925,	 19.53289280281545714502,	 23.52335503673478100950,	 156664.19221360923256725073,	 156940.86632970138452947140,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.02083797201945003508,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15104189860097250175,	 0.05000000000000000278,	 0.01420595850570367281,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51416549130744237939,	 0.01416549130744243490,	 0.83053076239919154666,	 19.73961795360033733004,	 23.76747358108399765797,	 157305.56541315320646390319,	 157588.01181336696026846766,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.90135166906696895239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24506758345334844762,	 0.05000000000000000278,	 0.01435265326772360538,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51421852563424930160,	 0.01421852563424935711,	 0.83070210377564535076,	 19.94336537421081700927,	 24.00784262320477679964,	 157951.33051617341698147357,	 158239.51876988369622267783,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.75206299573073920328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33760314978653838125,	 0.05000000000000000971,	 0.01449705919201857776,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51427223056948512259,	 0.01427223056948517810,	 0.83087562973839412805,	 20.14397140877438019402,	 24.24426795995547934126,	 158601.15741301729576662183,	 158895.04967747436603531241,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.57147260787007780891,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42857363039350460099,	 0.05000000000000000278,	 0.01463905944645918847,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51432657984057839062,	 0.01432657984057844613,	 0.83105125606361918145,	 20.34127614965030517169,	 24.47656026175733856576,	 159254.71306875385926105082,	 159554.26406987756490707397,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35812047158159998617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51790602357907999931,	 0.05000000000000000278,	 0.01477854019617242873,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51438154673420954932,	 0.01438154673420960483,	 0.83122889707517833013,	 20.53512343836528941665,	 24.70453506924705067149,	 159911.66322492327890358865,	 160216.82025141711346805096,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.11058581782549481431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60552929089127616180,	 0.05000000000000000971,	 0.01491539060078244695,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51443710412434529022,	 0.01443710412434534573,	 0.83140846573341231629,	 20.72536095434723080189,	 24.92801289443777790211,	 160571.67247715918347239494,	 160882.37539059179835021496,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.82748790540108529967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69137439527005462025,	 0.05000000000000000278,	 0.01504950287457973782,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51449322449919387967,	 0.01449322449919393518,	 0.83158987372054005149,	 20.91184031738603010808,	 25.14681933754950904358,	 161234.40454833870171569288,	 161550.58580973636708222330,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.50748690249395167484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77537434512469793901,	 0.05000000000000000278,	 0.01518077235602347842,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454987998721357645,	 0.01454987998721363196,	 0.83177303152307291434,	 21.09441722344318037585,	 25.36078524308110360153,	 161899.52219901396892964840,	 162221.10691308681271038949,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.14928506998239754466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85746425349912058778,	 0.05000000000000000278,	 0.01530909760080403220,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460704237793652993,	 0.01460704237793658544,	 0.83195784849755261003,	 21.27295165864779491471,	 25.56974694939772874136,	 162566.68696476178593002260,	 162893.59294428990688174963,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.75162866985294840561,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93758143349264777555,	 0.05000000000000000278,	 0.01543438053128388943,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51466468314363389425,	 0.01466468314363394976,	 0.83214423293908224011,	 21.44730802524014734445,	 25.77354643135550560373,	 163235.55977739239460788667,	 163567.69762521702796220779,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.31330903785803343453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01566545189290202700,	 0.05000000000000000278,	 0.01555652652120500384,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472277346287698130,	 0.01472277346287703681,	 0.83233209215607362186,	 21.61735526089400494243,	 25.97203143386721180264,	 163905.80125870136544108391,	 164243.07446710226940922439,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.83316358152453062758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09165817907622653138,	 0.05000000000000000278,	 0.01567544447476323238,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51478128424400693142,	 0.01478128424400698693,	 0.83252133254478766222,	 21.78296696801281484568,	 26.16505561656697054218,	 164577.07195043005049228668,	 164919.37701813905732706189,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.31007686102825005037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16550384305141285779,	 0.05000000000000000278,	 0.01579104691224979609,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51484018614804882841,	 0.01484018614804888392,	 0.83271185966216865193,	 21.94402154984413400030,	 26.35247870583568641223,	 165249.03244119024020619690,	 165596.25900816099601797760,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.74298172410104257324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23714908620505248393,	 0.05000000000000000278,	 0.01590325006001182609,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51489944961111733246,	 0.01489944961111738797,	 0.83290357829713035365,	 22.10040233140233212339,	 26.53416662777047818622,	 165921.34362935784156434238,	 166273.37462867298745550215,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.13086028979569164221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30654301448978493738,	 0.05000000000000000278,	 0.01601197392879258677,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51495904486734356276,	 0.01495904486734361827,	 0.83309639254362166660,	 22.25199765854497258033,	 26.70999161406144040143,	 166593.66700075138942338526,	 166950.37882676301524043083,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.47274471850153076957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37363723592507724902,	 0.05000000000000000278,	 0.01611714237559483398,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51501894197175612788,	 0.01501894197175618340,	 0.83329020587364399653,	 22.39870099371620071338,	 26.87983230312037008503,	 167265.66485288451076485217,	 167626.92754520644666627049,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.76771794226141309991,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43838589711307207608,	 0.05000000000000000971,	 0.01621868316256910164,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51507911082318946772,	 0.01507911082318952323,	 0.83348492121046091619,	 22.54041100105393624631,	 27.04357382772893814149,	 167937.00055519264424219728,	 168302.67799788055708631873,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.01491428769782032759,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50074571438489101638,	 0.05000000000000000278,	 0.01631652800766304409,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51513952118744243958,	 0.01513952118744249509,	 0.83368044100271776475,	 22.67703161820516299940,	 27.20110788605059326528,	 168607.33882513182470574975,	 168977.28896024610730819404,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.21351996717015708782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56067599835850856493,	 0.05000000000000000278,	 0.01641061262513267630,	 0.00000000000000000000,	 0.00000000000000000000
