0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62692755980001102500,	 0.12692755980001108052,	 1.23476581248833050530,	 90.27783037321344750126,	 73.11332194344070956049,	 165145.73003863758640363812,	 167818.50896144018042832613,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.48657121893796784207,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32432856094689910265,	 0.05000000000000000278,	 0.11542445930642461493,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62715849639683052263,	 0.12715849639683057815,	 1.23567566285273211513,	 90.50395902720244123429,	 73.24248728688338871962,	 165441.28655552509007975459,	 168123.51752750971354544163,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.13861142073841392630,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35693057103692282794,	 0.05000000000000000278,	 0.11560708274723691114,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62738952175464191008,	 0.12738952175464196559,	 1.23658619820637727393,	 90.71998180544278511661,	 73.36324951469519817238,	 165737.10976685929927043617,	 168428.19295653700828552246,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.73653031066027097040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38682651553301639069,	 0.05000000000000000278,	 0.11577637351457775727,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62762064817220364343,	 0.12762064817220369894,	 1.23749746743541821914,	 90.92590380838854002832,	 73.47562819407040990427,	 166033.19510057396837510169,	 168732.52906983060529455543,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.28050293151284222404,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41402514657564282174,	 0.05000000000000000278,	 0.11593236869360269703,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62785188615917197907,	 0.12785188615917203458,	 1.23840951243977914764,	 91.12173349015469625556,	 73.57964596915653032738,	 166329.53457260731374844909,	 169036.51672308050910942256,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.77072501461117326471,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43853625073055724215,	 0.04999999999999999584,	 0.11607511035976325608,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62808324433918316654,	 0.12808324433918322205,	 1.23932236773776560668,	 91.30748251019423378239,	 73.67532845942666597239,	 166626.11673289042664691806,	 169340.14374469264294020832,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.20741238331680733609,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46037061916584320898,	 0.05000000000000000278,	 0.11620464542493715021,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62831472935883292408,	 0.12831472935883297959,	 1.24023606009308706710,	 91.48316558494282446645,	 73.76270415655909573616,	 166922.92661998679977841675,	 169643.39488223081571049988,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.59080034192817265648,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47954001709640792228,	 0.04999999999999999584,	 0.11632102548057646207,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62854634580264878707,	 0.12854634580264884258,	 1.24115060816474653826,	 91.64880033952213977955,	 73.84180431981624792570,	 167219.94572433020221069455,	 169946.25175693322671577334,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.92114304965582505247,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49605715248279480534,	 0.05000000000000000971,	 0.11642430663783409628,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62877809611414992030,	 0.12877809611414997581,	 1.24206602218020689676,	 91.80440715966264519921,	 73.91266286997992551733,	 167517.15196009507053531706,	 170248.69282636072603054345,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.19871287985591834513,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50993564399279733834,	 0.05000000000000000278,	 0.11651454936473344681,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62900998052308776387,	 0.12900998052308781938,	 1.24298230363227446560,	 91.95000904420047049825,	 73.97531628205953779798,	 167814.51964603993110358715,	 170550.69335555529687553644,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.42379976572914301869,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52118998828645857202,	 0.05000000000000000278,	 0.11659181832070107665,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62924199697900273787,	 0.12924199697900279338,	 1.24389944500029225871,	 92.08563145888891199320,	 74.02980347729577204063,	 168112.01949616867932491004,	 170852.22539761220104992390,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.59671053561970666124,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52983552678098533306,	 0.05000000000000000278,	 0.11665618218926132599,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62947414109130594984,	 0.12947414109130600535,	 1.24481742949652374186,	 92.21130219262968807925,	 74.07616571526097004607,	 168409.61862124071922153234,	 171153.25778477813582867384,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.71776824278566664361,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53588841213928617435,	 0.05000000000000000278,	 0.11670771351012697303,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62970640607612349271,	 0.12970640607612354822,	 1.24573623083875251183,	 92.32705121715046914233,	 74.11444648678700275468,	 168707.28054149635136127472,	 171453.75613051775144413114,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.78731149403313338553,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53936557470165880090,	 0.05000000000000000278,	 0.11674648851180512155,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62993878271010372849,	 0.12993878271010378400,	 1.24665581304993966505,	 92.43291055045959581093,	 74.14469140790572510014,	 169004.96520970031269825995,	 171753.68284168708487413824,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.80569377819648479999,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54028468890982495054,	 0.05000000000000000278,	 0.11677258694498447722,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63017125929123185557,	 0.13017125929123191108,	 1.24757613028520308873,	 92.52891412340441945616,	 74.16694811422190980466,	 169302.62904252769658342004,	 172052.99713881654315628111,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.77328279070798089379,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53866413953539904469,	 0.05000000000000000278,	 0.11678609191578026572,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63040382160651364796,	 0.13040382160651370347,	 1.24849712668564416518,	 92.61509764785461129577,	 74.18126615454671934913,	 169600.22495793754933401942,	 172351.65508208339451812208,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.69045974692261324890,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53452298734613279407,	 0.05000000000000000278,	 0.11678708971700320352,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63063645290622039052,	 0.13063645290622044604,	 1.24941873625787414070,	 92.69149848481170295145,	 74.18769688249706462102,	 169897.70241646678186953068,	 172649.60960083140525966883,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.55761867625022887296,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52788093381251144365,	 0.05000000000000000278,	 0.11677566965544598776,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63086913388428311755,	 0.13086913388428317306,	 1.25034088277768562492,	 92.75815551113561241436,	 74.18629334511514628048,	 170195.00746520989923737943,	 172946.81052535364869982004,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.37516569148073131146,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51875828457403727612,	 0.05000000000000000278,	 0.11675192387374537517,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63110184266442137524,	 0.13110184266442143075,	 1.25126347971629581224,	 92.81510898425973721260,	 74.17711016811909985336,	 170492.08278447858174331486,	 173243.20462092521484009922,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.14351823125093687850,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50717591156254826501,	 0.05000000000000000278,	 0.11671594716625763311,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63133455479168187896,	 0.13133455479168193447,	 1.25218643018794284494,	 92.86240040508835136279,	 74.16020343803795356052,	 170788.86773815425112843513,	 173538.73562513984506949782,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.86310427762469998925,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49315521388123784163,	 0.05000000000000000278,	 0.11666783678939066093,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63156724322922153103,	 0.13156724322922158654,	 1.25310962691824401283,	 92.90007237991773081376,	 74.13563058196723432047,	 171085.29842970115714706481,	 173833.34429059410467743874,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.53436155370962978850,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47671807768548291051,	 0.05000000000000000278,	 0.11660769226758138650,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63179987836037787563,	 0.13179987836037793114,	 1.25403295223356225918,	 92.92816848245709593357,	 74.10345024581883421888,	 171381.30776630574837327003,	 174126.96843547301250509918,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.15773670694085240029,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45788683534704333056,	 0.05000000000000000278,	 0.11653561519630448173,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63203242799622094683,	 0.13203242799622100234,	 1.25495627807220855310,	 92.94673311718320007913,	 74.06372217202866181651,	 171676.82553225519950501621,	 174419.54300324292853474617,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.73368448412276165982,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43668422420613950408,	 0.05000000000000000278,	 0.11645170904362468767,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63226485738876259113,	 0.13226485738876264664,	 1.25587946601826061510,	 92.95581138505832541341,	 74.01650707752453683952,	 171971.77847089336137287319,	 174711.00013087198021821678,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.26266690330231767803,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41313334516511801553,	 0.05000000000000000278,	 0.11635607895155286595,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63249712924990553198,	 0.13249712924990558749,	 1.25680236735840233919,	 92.95544895228586312896,	 73.96186653249496600893,	 172266.09037428948795422912,	 175001.26922477479092776775,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.74515242596106645578,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38725762129805474387,	 0.05000000000000000278,	 0.11624883153806328528,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63272920377618502297,	 0.13272920377618507848,	 1.25772482316206457575,	 92.94569192308905769551,	 73.89986284075472156019,	 172559.68218086156412027776,	 175290.27704480275860987604,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.18161513464951895003,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35908075673247807913,	 0.05000000000000000278,	 0.11613007470103309249,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63296103867939990106,	 0.13296103867939995657,	 1.25864666438533823190,	 92.92658671810400505819,	 73.83055892297210220931,	 172852.47208168124780058861,	 175577.94779712046147324145,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.57253392411666936823,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32862669620583773167,	 0.05000000000000000971,	 0.11599991742609684631,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63319258922325671879,	 0.13319258922325677430,	 1.25956771199922812343,	 92.89817996006996736469,	 73.75401820408595199297,	 173144.37563555728411301970,	 175864.20323618160909973085,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.91839171434838817731,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29591958571742082995,	 0.05000000000000000278,	 0.11585846960050563692,	 0.00000000000000000000,	 0.00000000000000000000
