0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87742308521753709094,	 0.37742308521753709094,	 11.07322641833555998403,	 20.85908672543445874226,	 1.88374064950889286152,	 143116.58338061333051882684,	 143118.35762003064155578613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01346007586909703235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20067300379345487382,	 0.05000000000000000278,	 0.00315708979415977925,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87743435827393367887,	 0.37743435827393367887,	 11.07335939793047252522,	 25.47017477672539698119,	 2.30013077887507044750,	 143216.52951184599078260362,	 143219.17481264594243839383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90058311490528542009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24502915574526426545,	 0.04999999999999999584,	 0.00385493491770173965,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87746977823421357101,	 0.37746977823421357101,	 11.07377722521496110630,	 30.20184055092079944416,	 2.72732961271347296162,	 143328.92233391659101471305,	 143332.64149732477380894125,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81064929903386140353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29053246495169310348,	 0.05000000000000000278,	 0.00457086139526203996,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87753887882831382861,	 0.37753887882831382861,	 11.07459238471932216896,	 34.88179290036176638523,	 3.14971347825781133878,	 143481.31515090880566276610,	 143486.27549840637948364019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71030254291917138687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33551512714595860265,	 0.05000000000000000278,	 0.00527865746181332193,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87764876731401519905,	 0.37764876731401519905,	 11.07588876884645401333,	 39.40839167664623232668,	 3.55803425793617700279,	 143688.31961946896626614034,	 143694.64942335928208194673,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57976533177919353790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37898826658895973241,	 0.05000000000000000971,	 0.00596279458856440944,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87780658599900296402,	 0.37780658599900296402,	 11.07775073120174624819,	 43.77738775685082828204,	 3.95183000765189929027,	 143889.37645865525701083243,	 143897.18493885995121672750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41797027897738381341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42089851394886923508,	 0.05000000000000000278,	 0.00662246584751799774,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87799810574584280509,	 0.37799810574584280509,	 11.08001051261276614923,	 47.99017806540837938201,	 4.33123939826406001430,	 144061.31902377118240110576,	 144070.69884113370790146291,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22522634077720304902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46126131703886019686,	 0.05000000000000000278,	 0.00725790894781548363,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87821476619543514808,	 0.37821476619543514808,	 11.08256721224706353723,	 52.06775123425840945401,	 4.69816697134213256959,	 144221.36320914595853537321,	 144232.39959559126873500645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00560118235865481040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50028005911793271832,	 0.04999999999999999584,	 0.00787231971715227075,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87845219461890988732,	 0.37845219461890988732,	 11.08536932287177378953,	 56.04158206880184422971,	 5.05545466610432470134,	 144379.21479010672192089260,	 144391.99360104723018594086,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76514947910068364934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53825747395503420467,	 0.05000000000000000278,	 0.00847046102257091940,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87870944881799717407,	 0.37870944881799717407,	 11.08840581545769943261,	 59.93812612643913695365,	 5.40547731783796159277,	 144545.38887937835534103215,	 144559.99847189517458900809,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50891601942781150569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57544580097139064190,	 0.05000000000000000278,	 0.00905630710113396534,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87898635501095201406,	 0.37898635501095201406,	 11.09167473447179474988,	 63.79084431210684869029,	 5.75123647593554121471,	 144716.92503781334380619228,	 144733.46339831440127454698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24327459451299660032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61216372972564980781,	 0.04999999999999999584,	 0.00963488007689006568,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87928248592855839938,	 0.37928248592855839938,	 11.09517113734454873963,	 67.62443753417065295253,	 6.09494316915561107351,	 144895.12567403336288407445,	 144913.69984015097725205123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97291538614873651625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64864576930743689243,	 0.05000000000000000278,	 0.01020987744223620514,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87959797278941298515,	 0.37959797278941298515,	 11.09889668106066018538,	 71.45577886820014157365,	 6.43809749036888145923,	 145081.79132140823639929295,	 145102.51587105597718618810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70100964902497331366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68505048245124866568,	 0.05000000000000000278,	 0.01078380351915190355,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87993325734089600232,	 0.37993325734089600232,	 11.10285669863156599035,	 75.29656708542628962277,	 6.78172916477492115916,	 145277.56559419017867185175,	 145300.56151942236465401947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42972326446834685498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72148616322341740936,	 0.05000000000000000278,	 0.01135837303817275636,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88028876108069620265,	 0.38028876108069620265,	 11.10705629483655343392,	 79.15376789840505011853,	 7.12643978721905302365,	 145482.18005338567309081554,	 145507.57312540611019358039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16030927743913458983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75801546387195672949,	 0.05000000000000000278,	 0.01193458292846897965,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88066472742182666522,	 0.38066472742182666522,	 11.11149848147168306411,	 83.02943436100321150661,	 7.47238858012301321310,	 145695.04019656887976452708,	 145722.95849211505264975131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89307965671646627470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79465398283582333594,	 0.05000000000000000278,	 0.01251268927629362558,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88106121725473407480,	 0.38106121725473407480,	 11.11618412321887916505,	 86.92095126335833299436,	 7.81931554028532094236,	 145915.62199311199947260320,	 145946.19284087128471583128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62745575435767264594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83137278771788369891,	 0.05000000000000000278,	 0.01309224656817983314,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88147817144728213279,	 0.38147817144728213279,	 11.12111267442272044548,	 90.82210738522319104504,	 8.16663854095315322468,	 146143.59528596207383088768,	 146176.94227849136223085225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36217547434241836868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86810877371712091843,	 0.05000000000000000278,	 0.01367227054312827872,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88191546896654005039,	 0.38191546896654005039,	 11.12628286477613670513,	 94.72489156819244726648,	 8.51361525852222023047,	 146378.75563362910179421306,	 146414.99645601416705176234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09563797931370388028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90478189896568528283,	 0.05000000000000000278,	 0.01425150946220197883,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88237294690091272464,	 0.38237294690091272464,	 11.13169293516232549734,	 98.62154981020223942778,	 8.85952840997622281805,	 146620.88523742352845147252,	 146660.13085924711776897311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82629778453267022087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94131488922663364427,	 0.05000000000000000971,	 0.01482875433673696772,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88285038250663516735,	 0.38285038250663516735,	 11.13734042447693184386,	 102.50633921911202151023,	 9.20384358493973664395,	 146869.63957820911309681833,	 146911.99494657712057232857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55300043052104186359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97765002152605218200,	 0.05000000000000000278,	 0.01540310321347066608,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88334745670113323790,	 0.38334745670113323790,	 11.14322173648922387201,	 106.37654581477876547524,	 9.54630073154172897887,	 147124.50804328484809957445,	 147170.07397211337229236960,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27517694108978929535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01375884705448937595,	 0.04999999999999999584,	 0.01597411432121455602,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88386372175442207144,	 0.38386372175442207144,	 11.14933175557506928044,	 110.23262915574181874945,	 9.88692699906624561379,	 147384.84417195449350401759,	 147433.71983469693805091083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99287094898490124706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04964354744924515117,	 0.05000000000000000278,	 0.01654182750193115836,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88439858794664472086,	 0.38439858794664472086,	 11.15566368618850212613,	 114.07758023619555842743,	 10.22597878935985171722,	 147649.94244432111736387014,	 147702.22776542132487520576,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70661526657733020329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08533076332886646576,	 0.04999999999999999584,	 0.01710666710481788255,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88495133578648133010,	 0.38495133578648133010,	 11.16220919457000526620,	 117.91577423567905213986,	 10.56383841050395666628,	 147919.12635555485030636191,	 147974.92369653648347593844,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41721196711166186333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12086059835558304876,	 0.04999999999999999584,	 0.01766926888737457152,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88552114662083947216,	 0.38552114662083947216,	 11.16895876837961232297,	 121.75176678106012673197,	 10.90090574295528647042,	 148191.80414576371549628675,	 148251.21901877209893427789,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12550196001033242510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15627509800051675448,	 0.05000000000000000278,	 0.01823029860492731899,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88610713967083598597,	 0.38610713967083598597,	 11.17590215298332090299,	 125.58930518414649668557,	 11.23750937195002208568,	 148467.48739343442139215767,	 148530.62820187676697969437,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83217609559804017749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19160880477990205328,	 0.05000000000000000278,	 0.01879030324666666751,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88670840595639766057,	 0.38670840595639766057,	 11.18302875158327402971,	 129.43070309247508475892,	 11.57385051649362139869,	 148745.78287801455007866025,	 148812.75988590362248942256,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53765612100865567413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22688280605043287252,	 0.05000000000000000278,	 0.01934961722810269250,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88732403424329131525,	 0.38732403424329131525,	 11.19032793149156290724,	 133.27660766423753102572,	 11.90998230616401976079,	 149026.37138308834983035922,	 149097.29522235490730963647,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24205084038839075333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26210254201941962648,	 0.05000000000000000278,	 0.01990832778325240734,	 0.00000000000000000000,	 0.00000000000000000000
