0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47287405703184348660,	 0.07287405703184351990,	 0.70249113684343400532,	 15.94830262588149238923,	 22.70249657176234592271,	 144682.37451821210561320186,	 144940.07619350755703635514,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03841897576168662454,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60192094878808433123,	 0.05000000000000000278,	 0.03301420735245619992,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47281915531580526180,	 0.07281915531580529510,	 0.70232802478673328483,	 16.01969591108144541636,	 22.80942144654691361438,	 144591.20676575627294369042,	 144851.34161911936826072633,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.96529076798546498139,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64826453839927467016,	 0.05000000000000000971,	 0.03317162432592972443,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47276521948914546067,	 0.07276521948914549398,	 0.70216780081272123226,	 16.09095171640373678201,	 22.91610594758023822237,	 144501.63121559930732473731,	 144764.20517149966326542199,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.88994793096352964312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69449739654817754797,	 0.05000000000000000278,	 0.03332867604990024518,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47271223133040757292,	 0.07271223133040760622,	 0.70201040981915907579,	 16.16204794061177096864,	 23.02251891788212034839,	 144413.60314543463755398989,	 144678.62133409676607698202,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.81212790358515007938,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74060639517925785924,	 0.05000000000000000278,	 0.03348531730510091037,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47266017224030953958,	 0.07266017224030957289,	 0.70185579562315114632,	 16.23296165190244622067,	 23.12862806452971753401,	 144327.07526528128073550761,	 144594.54198335495311766863,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.73155872139511757268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78657793606975623391,	 0.05000000000000000278,	 0.03364150123789739349,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47260902278311839320,	 0.07260902278311842650,	 0.70170389959879364561,	 16.30366933140803098468,	 23.23440035138727211006,	 144242.00704099985887296498,	 144511.92572084412677213550,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.64796253413555859879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83239812670677792994,	 0.05000000000000000278,	 0.03379717994819506077,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47255876486845166395,	 0.07255876486845169726,	 0.70155466715557002200,	 16.37414629661076759248,	 23.33980096376408752690,	 144158.36542760281008668244,	 144430.73858211687183938920,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.56104593900647614646,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87805229695032416259,	 0.05000000000000000278,	 0.03395230290572889137,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47250937863791037108,	 0.07250937863791040439,	 0.70140803849199939712,	 16.44436749402414221777,	 23.44479474369713045689,	 144076.09406560315983369946,	 144350.92326589021831750870,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.47051342160261810932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92352567108013161601,	 0.05000000000000000278,	 0.03410681914898273936,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47246084430358586959,	 0.07246084430358590289,	 0.70126395405504760028,	 16.51430690414883173389,	 23.54934516262402510733,	 143995.14518148504430428147,	 144272.43101027925149537623,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.37605790241599379442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96880289512080075554,	 0.05000000000000000278,	 0.03426067572563079588,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47241314186263971830,	 0.07241314186263975161,	 0.70112235369174447097,	 16.58393788693438253290,	 23.65341484209142564055,	 143915.47911550846765749156,	 144195.22113235449069179595,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.27736526405914219140,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01386826320295853066,	 0.05000000000000000971,	 0.03441381846029246266,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47236625112032082363,	 0.07236625112032085694,	 0.70098317671676657614,	 16.65323317484005372080,	 23.75696554208293065358,	 143837.05194818103336729109,	 144119.24865406489698216319,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17411424493639060529,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05870571224682130662,	 0.05000000000000000971,	 0.03456619193690566721,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47232015177365982428,	 0.07232015177365985759,	 0.70084636216006201970,	 16.72216494225964567022,	 23.85995825207775311583,	 143759.81986325120669789612,	 144044.46866714666248299181,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.06597717652888945850,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10329885882644518347,	 0.05000000000000000278,	 0.03471773962831278121,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47227482340729209920,	 0.07227482340729213250,	 0.70071184875359049382,	 16.79070486062848388542,	 23.96235327045687668601,	 143683.74035376092069782317,	 143970.83754089000285603106,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95262065910824844650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14763103295541313287,	 0.05000000000000000278,	 0.03486840401208012030,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47223024552763886996,	 0.07223024552763890327,	 0.70057957503190493309,	 16.85882414231905102042,	 24.06411026406427566826,	 143608.77103991771582514048,	 143898.31174131823354400694,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.83370605308539325051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19168530265427108361,	 0.05000000000000000971,	 0.03501812665604171065,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47218639760075992173,	 0.07218639760075995504,	 0.70044947944358482150,	 16.92649359333397995897,	 24.16518833989263370654,	 143534.87001860016607679427,	 143826.84818235141574405134,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.70889007120135261175,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23544450356006763059,	 0.05000000000000000278,	 0.03516684832132728478,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47214325908026505418,	 0.07214325908026508749,	 0.70032150043313989851,	 16.99368366673563457425,	 24.26554611878295730776,	 143461.99606689211213961244,	 143756.40443111350759863853,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.57782539182903747133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27889126959145293938,	 0.05000000000000000278,	 0.03531450906866942518,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47210080943841348233,	 0.07210080943841351564,	 0.70019557653234743011,	 17.06036451532704489864,	 24.36514180768877579908,	 143390.10855041959439404309,	 143686.93861807399662211537,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.44016125854375331983,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32200806292718731072,	 0.04999999999999999584,	 0.03546104836248696601,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47205902819636141876,	 0.07205902819636145207,	 0.70007164644904096296,	 17.12650604583773628065,	 24.46393327412724261194,	 143319.16750567170674912632,	 143618.40952129216748289764,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.29554409836245554288,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36477720491812348769,	 0.05000000000000000278,	 0.03560640517816366507,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47201789495289381282,	 0.07201789495289384613,	 0.69994964915138346839,	 17.19207797327785058883,	 24.56187812097836697944,	 143249.13368357342551462352,	 143550.77661198831629008055,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14361814337212308601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40718090716860544376,	 0.04999999999999999584,	 0.03575051810987139173,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47197738941238848165,	 0.07197738941238851496,	 0.69982952394985065148,	 17.25704987589593741859,	 24.65893376217801247208,	 143179.96858128914027474821,	 143484.00008843289106152952,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.98402606004810877494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44920130300240579402,	 0.05000000000000000278,	 0.03589332547970447429,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47193749141182184115,	 0.07193749141182187445,	 0.69971121057635965457,	 17.32139125011923042052,	 24.75505749843769720542,	 143111.63447773174266330898,	 143418.04091360722668468952,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.81640957900458488439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49082047895022995476,	 0.05000000000000000278,	 0.03603476544687093941,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47189818094672703053,	 0.07189818094672706383,	 0.69959464926028391840,	 17.38507156552098464886,	 24.85020659306511703335,	 143044.09446682478301227093,	 143352.86085068379179574549,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64041012584851841893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53202050629242769730,	 0.05000000000000000971,	 0.03617477611705186696,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47185943819611209094,	 0.07185943819611212424,	 0.69947978080138140111,	 17.44806031967134529737,	 24.94433834768092594913,	 142977.31248616299126297235,	 143288.42249396478291600943,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.45566945140700454431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57278347257035200357,	 0.05000000000000000971,	 0.03631329565163177175,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47182124354627275054,	 0.07182124354627278384,	 0.69936654663944108901,	 17.51032709277248500257,	 25.03741017769891641365,	 142911.25334262958494946361,	 143224.68929683274473063648,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.26183026024284572486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61309151301214370733,	 0.05000000000000000971,	 0.03645026237660987239,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47178357761347206045,	 0.07178357761347209376,	 0.69925488892057363621,	 17.57184160176966258859,	 25.12937968713379532915,	 142845.88273612904595211148,	 143161.62559785912162624300,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.05853683378580853969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65292684168929149280,	 0.05000000000000000278,	 0.03658561489055973948,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47174642126546628695,	 0.07174642126546632026,	 0.69914475056008307252,	 17.63257375389658321296,	 25.22020474268193268585,	 142781.16728007534402422607,	 143099.19664370673126541078,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.84543564763785639116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69227178238189246429,	 0.04999999999999999584,	 0.03671929217155963515,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47170975564185207984,	 0.07170975564185211315,	 0.69903607530185063457,	 17.69249369951045025573,	 25.30984354687368309555,	 142717.07451917929574847221,	 143037.36860936289303936064,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62217598137027607663,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73110879906851344856,	 0.04999999999999999584,	 0.03685123368280251305,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47167356217321659839,	 0.07167356217321663170,	 0.69892880777417842886,	 17.75157188407408881403,	 25.39825471009854496174,	 142653.57294443779392167926,	 142976.10861559730255976319,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.38841051914911872700,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76942052595745558108,	 0.04999999999999999584,	 0.03698137947659815156,	 0.00000000000000000000,	 0.00000000000000000000
