0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55181726821483279011,	 0.05181726821483284562,	 0.95662218082746708347,	 34.20992318528393383303,	 35.76116451292478615187,	 164664.90705761642311699688,	 165304.33750127666280604899,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.22468594442244693710,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96123429722112341267,	 0.05000000000000000278,	 0.03805870596827549274,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55172964093514531569,	 0.05172964093514537121,	 0.95631838626168841344,	 34.04508628880336118527,	 35.60015866879632540076,	 164376.13962538779014721513,	 165009.82527400951948948205,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.09857602325956804634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90492880116297946813,	 0.05000000000000000278,	 0.03789036457873069808,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55164144338595078043,	 0.05164144338595083594,	 0.95601266334916445988,	 33.88009487899872596017,	 35.43896035885949657995,	 164086.81245863420190289617,	 164714.77241429261630401015,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.97097840464431328655,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84854892023221673014,	 0.05000000000000000278,	 0.03772181132369642476,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55155278876391222731,	 0.05155278876391228282,	 0.95570540532190406680,	 33.71550762778459642277,	 35.27813847241809952493,	 163797.70821616388275288045,	 164419.98174320344696752727,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.84596209896869822842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79229810494843633251,	 0.05000000000000000278,	 0.03755364762271862916,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55146382456511344738,	 0.05146382456511350290,	 0.95539712401012011345,	 33.55203064881674634989,	 35.11841286269283557431,	 163509.77722360467305406928,	 164126.42868460193858481944,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.72867882412668905090,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73643394120633587363,	 0.05000000000000000278,	 0.03738663470854667464,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55137473562589145448,	 0.05137473562589150999,	 0.95508846027793603550,	 33.39052880720943505821,	 34.96066615388966880573,	 163224.15481349074980244040,	 163835.27890245261369273067,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.62544850158332110368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68127242507916818681,	 0.05000000000000000971,	 0.03722170618653346252,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55128575441677285518,	 0.05128575441677291069,	 0.95478021957316983048,	 33.23202581245763553852,	 34.80594290832068082864,	 162942.15852523178909905255,	 163547.88535610042163170874,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.54374980280982754266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62718749014049102186,	 0.04999999999999999584,	 0.03705996689802602134,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55119714679097153720,	 0.05119714679097159271,	 0.95447332243738247648,	 33.07767082774508082821,	 34.65541681487395919703,	 162665.09620699548395350575,	 163265.59516430180519819260,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49198987429599583265,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57459949371479979163,	 0.05000000000000000278,	 0.03690265855661644528,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55110921577485882938,	 0.05110921577485888490,	 0.95416881754220028711,	 32.92872149889830524216,	 34.51037268616457964754,	 162394.41117114294320344925,	 162989.89408261192147620022,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47937286000956191856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52396864300047951701,	 0.05000000000000000278,	 0.03675114051715714508,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55102228940272857116,	 0.05102228940272862667,	 0.95386783947801234707,	 32.78653047365593664608,	 34.37219404692142177282,	 162131.38385511605883948505,	 162722.10771691566333174706,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.51581602391138403618,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47579080119557026762,	 0.05000000000000000278,	 0.03660687701390150789,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55093673537000498186,	 0.05093673537000503737,	 0.95357165942656685331,	 32.65251504993450026859,	 34.24232959017489008602,	 161877.89844693269697017968,	 162464.16701481377822346985,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61169997806007359031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43058499890300439006,	 0.05000000000000000278,	 0.03647140097610387932,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55085294499771075838,	 0.05085294499771081389,	 0.95328162957981998904,	 32.52812098760195880232,	 34.12225724095768697453,	 161635.26222205182421021163,	 162217.42644166087848134339,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.77761506639120625550,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38888075331956173386,	 0.05000000000000000278,	 0.03634627628761987611,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55077131867401629695,	 0.05077131867401635246,	 0.95299913273432712568,	 32.41480083785907595484,	 34.01346310237989456482,	 161404.91211820411263033748,	 161983.36995431259856559336,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.02421458159744815930,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35121072907987205269,	 0.04999999999999999584,	 0.03623307580802712091,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55069226472668997285,	 0.05069226472669002836,	 0.95272557841545868484,	 32.31399098647406020746,	 33.91741726953275559708,	 161188.22263159966678358614,	 161763.41822871746262535453,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.36203877943378870441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31810193897169014576,	 0.05000000000000000278,	 0.03613335558355081772,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55061619290446250918,	 0.05061619290446256469,	 0.95246238036587571596,	 32.22709034571851560713,	 33.83555194415018263498,	 160986.48856638997676782310,	 161558.91085407263017259538,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.80135768016538122538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29006788400826977181,	 0.05000000000000000278,	 0.03604863166120585161,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55054350827579889849,	 0.05054350827579895400,	 0.95221093550835300690,	 32.15544201761112930171,	 33.76924252654632141457,	 160800.91178430212312377989,	 161371.09265471046091988683,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35203499033440266430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26760174951672155430,	 0.05000000000000000278,	 0.03598036003756572426,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55047460565302275270,	 0.05047460565302280822,	 0.95197260475248735023,	 32.10031805988119657513,	 33.71979182975257316457,	 160632.58784282903070561588,	 161201.10002334995078854263,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.02341422090563582969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25117071104528321257,	 0.05000000000000000278,	 0.03592991989828988458,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55040986390086943381,	 0.05040986390086948932,	 0.95174869342402734773,	 32.06290744339678866481,	 33.68841760953380060073,	 160482.46505459066247567534,	 161049.91979510782402940094,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82422877218778012320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24121143860939042725,	 0.05000000000000000278,	 0.03589860038142483195,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55034962334965242814,	 0.05034962334965248365,	 0.95154037328963148035,	 32.04430353922022334245,	 33.67624163800617509423,	 160350.72723820272949524224,	 160917.77186363341752439737,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.76253064761863242893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23812653238093162145,	 0.05000000000000000278,	 0.03588758952883969178,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55029445651522190808,	 0.05029445651522196359,	 0.95134961876909585055,	 32.04528951137918113545,	 33.68403043335529645219,	 160240.31918718456290662289,	 160807.62614030216354876757,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.84368348292488803963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24218417414624582307,	 0.05000000000000000278,	 0.03589768900520802497,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55024423298811275806,	 0.05024423298811281358,	 0.95117597372347817419,	 32.06687348947347260264,	 33.71287161926970554759,	 160149.65539013137458823621,	 160717.93424654006958007812,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07569256067435503610,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25378462803371881762,	 0.05000000000000000278,	 0.03593006523160136717,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55019943625045020230,	 0.05019943625045025781,	 0.95102110487238977754,	 32.10984015845144767809,	 33.76354109697704330983,	 160079.70245330396573990583,	 160649.69080700760241597891,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.46401811729896280667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27320090586494849560,	 0.05000000000000000278,	 0.03598553195281347511,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55016032682476723181,	 0.05016032682476728732,	 0.95088590819692841993,	 32.17487019512750379135,	 33.83673048235360880653,	 160031.10228607311728410423,	 160603.56445094084483571351,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.01359881866599721434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30067994093329986072,	 0.05000000000000000278,	 0.03606481976555604013,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55012712723682677396,	 0.05012712723682682947,	 0.95077114867585665881,	 32.26252451152470968054,	 33.93300749234647639696,	 160004.18269436780246905982,	 160579.90719310560962185264,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.72848010811506469508,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33642400540575501111,	 0.05000000000000000971,	 0.03616852776431622729,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55010002909419597472,	 0.05010002909419603023,	 0.95067748487934045087,	 32.37325782038846710975,	 34.05282899331234602869,	 159999.14885820736526511610,	 160578.94643943125265650451,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.61190468856591451186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38059523442829679141,	 0.05000000000000000278,	 0.03629713712683672877,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55007919300458363310,	 0.05007919300458368861,	 0.95060546879106866403,	 32.50742115687705080518,	 34.19654338641489488282,	 160016.09964925076928921044,	 160600.80143904025317169726,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.66632893078681831867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43331644653934020539,	 0.04999999999999999584,	 0.03645101358763517402,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55006474929541360197,	 0.05006474929541365748,	 0.95055554838382572136,	 32.66526886991977107755,	 34.36439766772033976849,	 160055.04844481265172362328,	 160645.50435834526433609426,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.89347317193636399679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49467365859681855511,	 0.05000000000000000278,	 0.03663041488693221520,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55005679714053645757,	 0.05005679714053651308,	 0.95052806467282346947,	 32.84694213413124685985,	 34.55652005965476547544,	 160115.35680069454247131944,	 160712.43334001119364984334,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.29419535798058404907,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56470976789903026827,	 0.05000000000000000278,	 0.03683547225239140049,	 0.00000000000000000000,	 0.00000000000000000000
