0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50977261191200495816,	 0.00977261191200501367,	 0.81639976367413524816,	 18.50803821548364069827,	 22.67031304883020226271,	 264739.89383016841020435095,	 264996.86537703440990298986,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88568878818830398814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89428443940941626522,	 0.05000000000000000278,	 0.00869560692074058256,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980690866749400758,	 0.00980690866749406309,	 0.81650961973276492412,	 18.39668529422840137499,	 22.53088616426765966594,	 265545.27922497672261670232,	 265799.09964065032545477152,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.77976332770916201298,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83898816638545881119,	 0.05000000000000000278,	 0.00864183652755896523,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984029063051161668,	 0.00984029063051167219,	 0.81661655271403688072,	 18.28472329639507876209,	 22.39083108911463781965,	 266326.61346930550644174218,	 266577.28812773613026365638,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.66937333590672665196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78346866679533633260,	 0.05000000000000000278,	 0.00858783652822580831,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50987276100982614757,	 0.00987276100982620308,	 0.81672057232202233124,	 18.17238220536175674624,	 22.25042789567032386344,	 267084.09021067956928163767,	 267331.63098144979448989034,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.55670980816734072505,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72783549040836703625,	 0.05000000000000000278,	 0.00853371418839572217,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50990432390178974664,	 0.00990432390178980215,	 0.81682169112277291934,	 18.05988127552328492698,	 22.10994329827216020590,	 267817.92074763460550457239,	 268062.34554396098246797919,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.44385808762550027495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67219290438127465848,	 0.04999999999999999584,	 0.00847957162953002878,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50993498423899796812,	 0.00993498423899802363,	 0.81691992438049776393,	 17.94742873805735428050,	 21.96963031801138654941,	 268528.33253315137699246407,	 268769.66486130643170326948,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.33279533309752196146,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61663976665487751916,	 0.05000000000000000971,	 0.00842550570270600083,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50996474774224720417,	 0.00996474774224725968,	 0.81701528990417215947,	 17.83522153383113817426,	 21.82972797966000655379,	 269215.56876705051399767399,	 269453.83727888349676504731,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.22538823560773835197,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56126941178038691760,	 0.05000000000000000278,	 0.00837160787468011619,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50999362087988719949,	 0.00999362087988725500,	 0.81710780791772619214,	 17.72344512509145175727,	 21.69046110360508095027,	 269879.88796767819439992309,	 270115.12601912167156115174,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.12339147444808418186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50616957372240456436,	 0.05000000000000000278,	 0.00831796415024797786,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51002161082876174003,	 0.01002161082876179554,	 0.81719750093521015266,	 17.61227339964987237408,	 21.55204020997884128974,	 270521.56276935583446174860,	 270753.80798796209273859859,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.02844704919669993615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45142235245983464154,	 0.04999999999999999584,	 0.00826465503753170093,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51004872544997559292,	 0.01004872544997564843,	 0.81728439368337857385,	 17.50186911280680490677,	 21.41466207855566494800,	 271140.88230794022092595696,	 271370.17618390958523377776,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.94208874584052182399,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39710443729202538066,	 0.04999999999999999584,	 0.00821175576451868734,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51007497313279692719,	 0.01007497313279698270,	 0.81736851260158105426,	 17.39238562364221962753,	 21.27851190191367436455,	 271738.12191012880066409707,	 271964.50944450875977054238,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.86575913516821856319,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34328795675841128343,	 0.05000000000000000278,	 0.00815933710747180317,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010036291050431245,	 0.01010036291050436796,	 0.81744988621304903731,	 17.28395935882759459901,	 21.14375407023169728404,	 272313.61015085526742041111,	 272537.13931894651614129543,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.80073732620579107788,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29003686631028990917,	 0.05000000000000000278,	 0.00810746185778305969,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012490442452673722,	 0.01012490442452679273,	 0.81752854500999827536,	 17.17671795803991230400,	 21.01054215523427615153,	 272867.66787495947210118175,	 273088.38931578793562948704,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.74821733266543333229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23741086663327237716,	 0.05000000000000000278,	 0.00805618865213375730,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014860783429683000,	 0.01014860783429688551,	 0.81760452116464621408,	 17.07077753848674461779,	 20.87901558343889618641,	 273400.62362447980558499694,	 273618.59027034655446186662,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.70928206253719849883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18546410312686134603,	 0.05000000000000000971,	 0.00800557069874312764,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017148377003773696,	 0.01017148377003779247,	 0.81767784837772927720,	 16.96624291709765941505,	 20.74929992387422572619,	 273912.81368567829485982656,	 274128.08040934376185759902,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.68490563637283230491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13424528181864303633,	 0.05000000000000000971,	 0.00795565588921210050,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019354329340926846,	 0.01019354329340932397,	 0.81774856175214538645,	 16.86320787723441227968,	 20.62150722845972694586,	 274404.58189384022261947393,	 274617.20517402695259079337,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.67595611142743905475,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08379780557137195274,	 0.05000000000000000278,	 0.00790648693038658278,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021479786770751463,	 0.01021479786770757014,	 0.81781669769715736873,	 16.76175544501978365020,	 20.49573638227030514258,	 274876.27937807171838358045,	 275086.31698299746494740248,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.68319827591201942596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03415991379560168184,	 0.05000000000000000278,	 0.00785810147983018181,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023525932615443335,	 0.01023525932615448886,	 0.81788229382642851917,	 16.66195813443273721077,	 20.37207341472139532357,	 275328.26290736504597589374,	 275535.77359497244469821453,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.70729613336334296037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98536480666816750329,	 0.05000000000000000278,	 0.00781053226622815695,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51025493983166181344,	 0.01025493983166186895,	 0.81794538882867795504,	 16.56387820318152392929,	 20.25059182361977505593,	 275760.89306195266544818878,	 275965.93629655608674511313,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.74881548663216790374,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93744077433160910573,	 0.05000000000000000278,	 0.00776380721469368575,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51027385183466744678,	 0.01027385183466750229,	 0.81800602233210650827,	 16.46756792714113970533,	 20.13135292108569274205,	 276174.53300873673288151622,	 276377.16869395336834713817,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.80822669007466174662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89041133450373433078,	 0.05000000000000000971,	 0.00771794958037988477,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51029200803038621270,	 0.01029200803038626821,	 0.81806423476690603991,	 16.37306994947880056657,	 20.01440626987444204588,	 276569.54757278389297425747,	 276769.83580195170361548662,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88590810681600373755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84429540534079983161,	 0.04999999999999999584,	 0.00767297811666207280,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030942132093526364,	 0.01030942132093531916,	 0.81812006724335606389,	 16.28041761378723961684,	 19.89979009883460747687,	 276946.30287234985735267401,	 277144.30369533871999010444,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.98214939731289518932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79910746986564618055,	 0.05000000000000000971,	 0.00762890723519543592,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032610478005102639,	 0.01032610478005108190,	 0.81817356143819841563,	 16.18963532026591067847,	 19.78753174547404469763,	 277305.16541271784808486700,	 277500.93861900689080357552,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.09715501622173405849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75485775081108652529,	 0.04999999999999999584,	 0.00758574717626277640,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51034207161809053144,	 0.01034207161809058695,	 0.81822475948190376283,	 16.10073890598949120090,	 19.67764812712879418655,	 277646.50129798176931217313,	 277840.10621588933281600475,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.23104793017628821872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71155239650881441094,	 0.05000000000000000278,	 0.00754350419000721865,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035733514838976799,	 0.01035733514838982350,	 0.81827370385026232391,	 16.01373602583506894348,	 19.57014621206189630698,	 277970.67538947972934693098,	 278162.17070086044259369373,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.38387333158834735514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66919366657941736776,	 0.05000000000000000278,	 0.00750218071755418599,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51037190875198923390,	 0.01037190875198928941,	 0.81832043725072733942,	 15.92862658933510111581,	 19.46502355831385244755,	 278278.05003500159364193678,	 278467.49360606446862220764,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55560288113517231068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62778014405675808263,	 0.04999999999999999584,	 0.00746177559804895012,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51038580584196613366,	 0.01038580584196618917,	 0.81836500250747878926,	 15.84540326618541250525,	 19.36226893578651697680,	 278568.98447143484372645617,	 278756.43320060567930340767,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.74613959998546874886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58730697999927361508,	 0.05000000000000000278,	 0.00742228430753757561,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51039903983360768169,	 0.01039903983360773720,	 0.81840744246521124339,	 15.76405202129399363287,	 19.26186298331969126707,	 278843.83478149166330695152,	 279029.34446428576484322548,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95532303194883638753,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54776615159744235228,	 0.05000000000000000278,	 0.00738369921115615557,	 0.00000000000000000000,	 0.00000000000000000000
