0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69026159864909608643,	 0.19026159864909608643,	 8.97548079992145808603,	 6.39206207618387445279,	 0.71216932203117289113,	 179131.41096214702702127397,	 179131.66455471864901483059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68534698439663621627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08426734921983181081,	 0.05000000000000000278,	 0.00079557879039212406,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68993068722050776564,	 0.18993068722050776564,	 8.97196678949711845519,	 6.40002113289062002366,	 0.71333535701254457972,	 178815.81192264932906255126,	 178816.06634631511406041682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68843695757911582689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442184787895579134,	 0.05000000000000000278,	 0.00079695940800572726,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68959933483088819983,	 0.18959933483088819983,	 8.96844878582458804317,	 6.40868960038801560586,	 0.71458172460297775253,	 178499.63391549274092540145,	 178499.88922901332261972129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69171876402164933495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08458593820108246952,	 0.05000000000000000278,	 0.00079843016657983525,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68926750215365051311,	 0.18926750215365051311,	 8.96492637424639760013,	 6.41797434351961637589,	 0.71589816531640160235,	 178182.85671918053412809968,	 178183.11297427208046428859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69516826530718556221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08475841326535928089,	 0.05000000000000000278,	 0.00079997963814385073,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68893515438496444325,	 0.18893515438496444325,	 8.96139918843218730160,	 6.42778259494665071827,	 0.71727444116583349842,	 177865.46456493399455212057,	 177865.72180624597240239382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69876135102897585227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493806755144879539,	 0.05000000000000000278,	 0.00080159641333962730,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68860226122947953975,	 0.18860226122947953975,	 8.95786691018116698615,	 6.43802482575806767073,	 0.71870065611723432664,	 177547.44578770973021164536,	 177547.70405302627477794886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70247469784612226462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08512373489230611046,	 0.04999999999999999584,	 0.00080326945957422471,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68826879683468678017,	 0.18826879683468678017,	 8.95432926867976419771,	 6.44861589198083962060,	 0.72016738479080188995,	 177228.79269756824942305684,	 177229.05201809931895695627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70628607515825536645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531430375791276832,	 0.05000000000000000278,	 0.00080498826505658874,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68793473976796915004,	 0.18793473976796915004,	 8.95078604021268553481,	 6.45947294491648182913,	 0.72166543987269682336,	 176909.50186330656288191676,	 176909.76226381011656485498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71017379492266363705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08550868974613319573,	 0.05000000000000000971,	 0.00080674257902577616,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68760007302388981287,	 0.18760007302388981287,	 8.94723704819466192362,	 6.47051322891046343244,	 0.72318562636228111984,	 176589.57408540399046614766,	 176589.83558412909042090178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71411612957910453048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08570580647895523208,	 0.05000000000000000278,	 0.00080852213709860005,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68726478409475699749,	 0.18726478409475699749,	 8.94368216387272951806,	 6.48165059370634821789,	 0.72471835145131213718,	 176269.01496959393261931837,	 176269.27757793839555233717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71809038695757387849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08590451934787869670,	 0.05000000000000000278,	 0.00081031622501754772,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68692886514814954779,	 0.18692886514814954779,	 8.94012130816104289011,	 6.49279246900009709975,	 0.72625328507266595501,	 175947.83529330798774026334,	 175948.09901522501604631543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72207210411064925992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610360520553246577,	 0.05000000000000000278,	 0.00081211329877050708,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68659231317245938975,	 0.18659231317245938975,	 8.93655445313430085719,	 6.50384100738808612618,	 0.72777948609791176526,	 175626.05075540428515523672,	 175626.31558689448866061866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72603534455571550055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08630176722778577780,	 0.05000000000000000278,	 0.00081390112523925257,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68625513024535411688,	 0.18625513024535411688,	 8.93298162482134827655,	 6.51469883836572360991,	 0.72928604490396131688,	 175303.68404596380423754454,	 175303.94997503145714290440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72995422062342019132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08649771103117101512,	 0.05000000000000000278,	 0.00081566750043042481,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68591732315102538209,	 0.18591732315102538209,	 8.92940289909681972347,	 6.52527498549535778238,	 0.73076274631480320210,	 174980.75555962443468160927,	 174981.02256672014482319355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73380446663656750950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669022333182838103,	 0.05000000000000000278,	 0.00081740099108405112,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68557890235409102431,	 0.18557890235409102431,	 8.92581839076383865006,	 6.53548707632592584815,	 0.73220031936664164984,	 174657.29175677322200499475,	 174657.55981542705558240414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73756403415834292936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08687820170791715757,	 0.05000000000000000971,	 0.00081909121467848157,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68523988277703606897,	 0.18523988277703606897,	 8.92222826174659289222,	 6.54526120693665269812,	 0.73359042325771750548,	 174333.32331970089580863714,	 174333.59239715544390492141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74121305994459274480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08706065299722963446,	 0.04999999999999999584,	 0.00082072882401956467,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68490028340218667147,	 0.18490028340218667147,	 8.91863271682868052892,	 6.55453227756699075002,	 0.73492568711784278523,	 174008.88315218835487030447,	 174009.15321007114835083485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74473396285236548309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08723669814261827971,	 0.05000000000000000278,	 0.00082230555232814021,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68456012691861745090,	 0.18456012691861745090,	 8.91503199987187677777,	 6.56324200600884744006,	 0.73619948936842538600,	 173684.00659905531210824847,	 173684.27759389937273226678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74811092249957256151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08740554612497862530,	 0.04999999999999999584,	 0.00082381396694918029,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68421943947372776407,	 0.18421943947372776407,	 8.91142639114689849578,	 6.57133558316541499522,	 0.73740558410421719326,	 173358.73139135795645415783,	 173359.00327485569869168103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75132899388606055879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08756644969430303627,	 0.05000000000000000278,	 0.00082524705169036584,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68387825044707084565,	 0.18387825044707084565,	 8.90781620490264813839,	 6.57875983917524465028,	 0.73853789614052134382,	 173033.09751366890850476921,	 173033.37023278092965483665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75437362159512177939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08771868107975609730,	 0.05000000000000000278,	 0.00082659797768269250,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68353659225504337371,	 0.18353659225504337371,	 8.90420178726467526076,	 6.58546266270907931784,	 0.73959045628637976044,	 172707.14715939859161153436,	 172707.42065642011584714055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75723048655740088364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08786152432787004696,	 0.05000000000000000278,	 0.00082786003105970020,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68319450019129979168,	 0.18319450019129979168,	 8.90058351451388851672,	 6.59139316377095951793,	 0.74055741997393675913,	 172380.92469673635787330568,	 172381.19890938251046463847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75988555069487273563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08799427753474364788,	 0.05000000000000000971,	 0.00082902663390126336,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68285201228725633804,	 0.18285201228725633804,	 8.89696179157969879725,	 6.59650232038691530789,	 0.74143314031425933130,	 172054.47657940676435828209,	 172054.75144095753785222769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76232523097865745321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811626154893288654,	 0.05000000000000000971,	 0.00083009142612293851,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68250916917520654259,	 0.18250916917520654259,	 8.89333705056251844212,	 6.60074382798411374296,	 0.74221226413167440406,	 171727.85120092012220993638,	 171728.12664044264238327742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76453662833949076472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822683141697454379,	 0.05000000000000000278,	 0.00083104837314674454,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68216601394140119474,	 0.18216601394140119474,	 8.88970974915198475230,	 6.60407490529550234015,	 0.74288982336296005560,	 171401.09870048696757294238,	 171401.37464313179953023791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76650774586113779030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832538729305688951,	 0.05000000000000000278,	 0.00083189186845320136,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68182259196288530489,	 0.18182259196288530489,	 8.88608036887543839555,	 6.60645688408043696427,	 0.74346130237808161212,	 171074.27074241309310309589,	 171074.54710976715432479978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76822765000528314694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08841138250026416012,	 0.05000000000000000278,	 0.00083261680923776621,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68147895072850528386,	 0.18147895072850528386,	 8.88244941318135516894,	 6.60785548900279096074,	 0.74392267060895189701,	 170747.42029043144430033863,	 170747.69700090136029757559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76968654953817972064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848432747690898603,	 0.05000000000000000278,	 0.00083321863326490909,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68113513964805894041,	 0.18113513964805894041,	 8.87881740539988939531,	 6.60824082546404678595,	 0.74427038238730636177,	 170420.60138849451323039830,	 170420.87835769556113518775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77087579655997795491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854378982799890330,	 0.05000000000000000278,	 0.00083369331902048921,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68079120985409335987,	 0.18079120985409335987,	 8.87518488662840709935,	 6.60758718866826910698,	 0.74450135665606675950,	 170093.86895042576361447573,	 170094.14609156080405227840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77178783965843233972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08858939198292162254,	 0.05000000000000000278,	 0.00083403736332222521,	 0.00000000000000000000,	 0.00000000000000000000
