0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90388758336809438276,	 0.40388758336809438276,	 11.38760713203317465059,	 105.28616021385931844634,	 9.24567900816413512644,	 307670.07497314072679728270,	 307712.81626330170547589660,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42484228361415787845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97124211418070804935,	 0.05000000000000000971,	 0.01088053034504063953,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90428137480653525415,	 0.40428137480653525415,	 11.39231834081730632136,	 109.31331752455015760006,	 9.59535313658622790456,	 308010.58316559845115989447,	 308056.61856650636764243245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15532633681524998792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00776631684076245499,	 0.04999999999999999584,	 0.01129086738620227112,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90468702324878536025,	 0.40468702324878536025,	 11.39717242221508008981,	 113.34277541310706283184,	 9.94481536421982958984,	 308356.73649209080031141639,	 308406.18616840499453246593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88493330995065377920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04424666549753264455,	 0.04999999999999999584,	 0.01170083396389754414,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90510358587834560673,	 0.40510358587834560673,	 11.40215818126025837387,	 117.36868495388310407179,	 10.29354996554788748142,	 308708.05163324042223393917,	 308761.03021868702489882708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61257800751461033428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08062890037573056112,	 0.05000000000000000278,	 0.01210982266644862124,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90553019267181600327,	 0.40553019267181600327,	 11.40726528703333997328,	 121.38741782592836671029,	 10.64123738438078348167,	 309064.13144821499008685350,	 309120.74941475037485361099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33758861508313486866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11687943075415674343,	 0.05000000000000000278,	 0.01251745728462016344,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90596605363528426302,	 0.40596605363528426302,	 11.41248435969893648689,	 125.39715299233158418701,	 10.98771740140545460918,	 309424.65564929507672786713,	 309485.02061614167178049684,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05962874931245920607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15298143746562309353,	 0.05000000000000000278,	 0.01292354930783644502,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90641045948689447087,	 0.40641045948689447087,	 11.41780697927347887344,	 129.39716108774666736281,	 11.33292595702824456794,	 309789.35518933949060738087,	 309853.57279471325455233455,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77856437081964813274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18892821854098240664,	 0.05000000000000000278,	 0.01332802347670804244,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90686277506484502808,	 0.40686277506484502808,	 11.42322560735207481741,	 133.38711501967401318325,	 11.67683451282140971728,	 310157.98592635319801047444,	 310226.16015847312519326806,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49433627949305858351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22471681397465292918,	 0.05000000000000000278,	 0.01373084639274409387,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90732242843193566806,	 0.40732242843193566806,	 11.42873345724173184124,	 137.36660081680770417734,	 12.01940716622158866755,	 310530.31150341877946630120,	 310602.54457773250760510564,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20687008562697428715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26034350428134889199,	 0.05000000000000000971,	 0.01413197607005269377,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90778889895071124272,	 0.40778889895071124272,	 11.43432435164154803431,	 141.33488734959976795835,	 12.36058056454461961948,	 310906.09447359543992206454,	 310982.48644954175688326359,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91603415103834961997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29580170755191748100,	 0.05000000000000000278,	 0.01453133833727331126,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90826170611465206761,	 0.40826170611465206761,	 11.43999258923751760619,	 145.29092453658691397322,	 12.70026386846380361817,	 311285.09181436820654198527,	 311365.74016553250839933753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62163963730611015990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33108198186530568563,	 0.05000000000000000971,	 0.01492882682969665260,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90874039973064868470,	 0.40874039973064868470,	 11.44573282735019326140,	 149.23348488428354130519,	 13.03835124717240567804,	 311667.05240323563339188695,	 311752.05170485796406865120,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32346682453477981767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36617334122673894647,	 0.04999999999999999584,	 0.01532431771269995510,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90922455161008053359,	 0.40922455161008053359,	 11.45153998253773153237,	 153.16134721963251763555,	 13.37473802241321152451,	 312051.71609388047363609076,	 312141.15790246456163004041,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02129903710712710563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40106495185535639969,	 0.05000000000000000278,	 0.01571768868268986347,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90971374896194046045,	 0.40971374896194046045,	 11.45740915149743344159,	 157.07343967248695548733,	 13.70933320051315007504,	 312438.81488724797964096069,	 312532.78779564931755885482,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71494894554768606554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43574744727738434769,	 0.05000000000000000278,	 0.01610883370750122723,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91020758973042958928,	 0.41020758973042958928,	 11.46333555520447511356,	 160.96889834903927862797,	 14.04206459575875420853,	 312828.07626772567164152861,	 312926.66605678142514079809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40426929774765341108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47021346488738280378,	 0.05000000000000000278,	 0.01649766904662481118,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91070567993372231186,	 0.41070567993372231186,	 11.46931450700540011667,	 164.84704171090720592474,	 14.37287656644339683965,	 313219.22775845747673884034,	 313322.51754885457921773195,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08914814539506821234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50445740726975363266,	 0.05000000000000000971,	 0.01688413058225700022,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91120763282113492743,	 0.41120763282113492743,	 11.47534140251209500150,	 168.70728823840104837473,	 14.70172279157367078994,	 313612.00202644465025514364,	 313720.07235296478029340506,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76949367321738293413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53847468366086914671,	 0.05000000000000000278,	 0.01726816532030210974,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91171306949276065268,	 0.41171306949276065268,	 11.48141172705913426455,	 172.54905727373014201476,	 15.02855758295562083049,	 314006.14153964695287868381,	 314119.07031115907011553645,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44521596422037390539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57226079821101882850,	 0.05000000000000000278,	 0.01764972117144488623,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91222162048721999739,	 0.41222162048721999739,	 11.48752107481660189592,	 176.37168739899638580937,	 15.35332873387674368360,	 314401.40231502678943797946,	 314519.26466663205064833164,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11621199004083848649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60581059950204196873,	 0.05000000000000000278,	 0.01802873853961543121,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91273292790892535109,	 0.41273292790892535109,	 11.49366517442886426181,	 180.17439091794383898559,	 15.67597351963899932059,	 314797.55679119203705340624,	 314920.42486408626427873969,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78235720399624852917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63911786019981242646,	 0.05000000000000000278,	 0.01840514561422603584,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91324664777699848806,	 0.41324664777699848806,	 11.49983991737020438961,	 183.95624683303188362515,	 15.99641805058267252093,	 315194.39596403233008459210,	 315322.33865925681311637163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44350414865518672514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67217520743275960271,	 0.05000000000000000971,	 0.01877885759957093059,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91376245238459552489,	 0.41376245238459552489,	 11.50604138648209762152,	 187.71622279920595133262,	 16.31457914098456640772,	 315591.73095722752623260021,	 315724.81370350124780088663,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09948631954022602031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70497431597701143424,	 0.05000000000000000278,	 0.01914977889664259275,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91428003253383960391,	 0.41428003253383960391,	 11.51226588307065945571,	 191.45321152719125734620,	 16.63036742477711626975,	 315989.39412271202309057117,	 316127.67868305358570069075,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75012462573577920466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73750623128678882701,	 0.04999999999999999584,	 0.01951780674587474951,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91479909955571492297,	 0.41479909955571492297,	 11.51850995147031753163,	 195.16606800363214802019,	 16.94369053166634131458,	 316387.23972792888525873423,	 316530.78405234531965106726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39523396600245774835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76976169830012297624,	 0.05000000000000000278,	 0.01988283493775042446,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91531938706032001107,	 0.41531938706032001107,	 11.52477040041092237743,	 198.85363821700383368807,	 17.25445551695447221618,	 316785.14431550883455201983,	 316934.00243310211226344109,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03462823698983896747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80173141184949225924,	 0.05000000000000000971,	 0.02024475664514294171,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91584065240300760458,	 0.41584065240300760458,	 11.53104432100699305863,	 202.51477539413767203769,	 17.56257020235373644823,	 317183.00686239980859681964,	 317337.22879845608258619905,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66812306195777182438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83340615309788868004,	 0.05000000000000000278,	 0.02060346597644437810,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91636267788755598751,	 0.41636267788755598751,	 11.53732910161612501554,	 206.14834441074469850719,	 17.86794348978637358982,	 317580.74885209219064563513,	 317740.38055436930153518915,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29553637411172672955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86477681870558620325,	 0.04999999999999999584,	 0.02095885832352209835,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91688527174570677580,	 0.41688527174570677580,	 11.54362244003317705676,	 209.75321805216537995875,	 18.17048497053603739460,	 317978.31432088161818683147,	 318143.39758291386533528566,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91668753130578295441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89583437656528941417,	 0.05000000000000000971,	 0.02131082988372521442,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91740826893328697444,	 0.41740826893328697444,	 11.54992235349855356219,	 213.32826982699944551314,	 18.47010423947835278113,	 318375.66989216482033953071,	 318546.24226747342618182302,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53139581953266912251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92656979097663372258,	 0.05000000000000000971,	 0.02165927683716515131,	 0.00000000000000000000,	 0.00000000000000000000
