0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48997558636706461943,	 0.08997558636706465274,	 0.75422123426329890084,	 10.55777622137825133564,	 13.99824844720896344086,	 356765.04522855300456285477,	 356863.02070834790356457233,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.27710960865867662051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71385548043293400866,	 0.05000000000000000278,	 0.01414071856435757460,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48980768586596878933,	 0.08980768586596882264,	 0.75370442310061258606,	 10.52804888567657393139,	 13.96840533635979042515,	 356132.88600320770638063550,	 356230.44417702814098447561,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.07256961812649365129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70362848090632468256,	 0.05000000000000000278,	 0.01411298998346077055,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48964197825834876454,	 0.08964197825834879785,	 0.75319453551096804400,	 10.51283745400147040527,	 13.95766559414766483371,	 355509.84403008909430354834,	 355607.25224450812675058842,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.02343927940925993880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70117196397046299694,	 0.05000000000000000278,	 0.01410452513981149889,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48947847407145556042,	 0.08947847407145559373,	 0.75269159702122134803,	 10.51189979020433185042,	 13.96574617254290906487,	 354895.76429915276821702719,	 354993.28533223073463886976,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.12756157692970759854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70637807884648573520,	 0.05000000000000000278,	 0.01411504762777415246,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48931717431667298701,	 0.08931717431667302032,	 0.75219560394994078312,	 10.52497760916054936331,	 13.99234129246652003076,	 354290.49836707959184423089,	 354388.39117450203048065305,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.38258885563703870503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71912944278185264579,	 0.05000000000000000278,	 0.01414425776235691753,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48915811586253415966,	 0.08915811586253419296,	 0.75170666290907384166,	 10.55182910649003424908,	 14.03716320094182812284,	 353696.87470820295857265592,	 353795.39568356791278347373,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78630525174912691000,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73931526258745705604,	 0.05000000000000000278,	 0.01419187311479676132,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48900118822233168414,	 0.08900118822233171745,	 0.75122442770999642292,	 10.59199214190964433158,	 14.09963754000633961994,	 353105.57691438187612220645,	 353204.97680376167409121990,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.33417815414985341249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76670890770749267062,	 0.05000000000000000278,	 0.01425732315315549753,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48884641263613581863,	 0.08884641263613585194,	 0.75074895728886814616,	 10.64527637779452895472,	 14.17954200860582858468,	 352525.32433573255548253655,	 352625.85404151945840567350,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.02451520216122560214,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80122576010806145774,	 0.05000000000000000278,	 0.01434039089136507350,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48869375702029116404,	 0.08869375702029119735,	 0.75028014685259547534,	 10.71131326829760865849,	 14.27641836616798798332,	 351952.95446371805155649781,	 352054.86252440098905935884,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.85369957018062336829,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84268497850903134605,	 0.05000000000000000278,	 0.01444062110289237068,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48854318484485204088,	 0.08854318484485207419,	 0.74981787816838896266,	 10.78975501005891324269,	 14.38983428404707076709,	 351388.22902906755916774273,	 351491.76269442873308435082,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81831969361633127846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89091598468081656392,	 0.05000000000000000278,	 0.01455758434638118083,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48839465464765963176,	 0.08839465464765966507,	 0.74936201808913027733,	 10.88024323881589872087,	 14.51934175495105705522,	 350830.89794817962683737278,	 350936.30359067814424633980,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.91482936418033489190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94574146820901727750,	 0.05000000000000000278,	 0.01469083492892007264,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48824812093724540007,	 0.08824812093724543338,	 0.74891242134122049112,	 10.98241061567378729080,	 14.66447918703963715359,	 350280.70911101397359743714,	 350388.23258592752972617745,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13956476792640160056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00697823839632061294,	 0.05000000000000000278,	 0.01483991301810449331,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48810353492876989989,	 0.08810353492876993320,	 0.74846893279462667348,	 11.09588220648024048387,	 14.82477324082181091569,	 349737.41069927869830280542,	 349847.29765009961556643248,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.48875949431693754832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07443797471584723269,	 0.05000000000000000278,	 0.01500434649864826157,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48796084526082927901,	 0.08796084526082931232,	 0.74803138966969373591,	 11.22027670711309710327,	 14.99974046820094741861,	 349200.75371829024516046047,	 349313.24982534692389890552,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.95855795710944846633,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14792789785547277859,	 0.05000000000000000278,	 0.01518365263079377893,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48781999868846587232,	 0.08781999868846590562,	 0.74759962366677168433,	 11.35520752813119216285,	 15.18888876968263446088,	 348670.49429613666143268347,	 348785.84546716557815670967,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54502735040708216729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22725136752035446364,	 0.05000000000000000278,	 0.01537733952624126613,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48768094074770640400,	 0.08768094074770643731,	 0.74717346300467846199,	 11.50028375360474797162,	 15.39171868786343466695,	 348146.39581723330775275826,	 348264.84831931645749136806,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.24416828154112124594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31220841407705623993,	 0.05000000000000000278,	 0.01558490745951340850,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48754361639086885027,	 0.08754361639086888358,	 0.74675273436603384347,	 11.65511099036875641843,	 15.60772455726395868680,	 347628.23094866966130211949,	 347750.03148159739794209599,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.05192423851639205168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40259621192581995786,	 0.05000000000000000278,	 0.01580585003464855115,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48740797059408080827,	 0.08740797059408084158,	 0.74633726475422912383,	 11.81929212968291942332,	 15.83639553838309765865,	 347115.78358364826999604702,	 347241.17929547233507037163,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.96419011433721379944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49820950571686051234,	 0.04999999999999999584,	 0.01603965523505829216,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48727394893788206209,	 0.08727394893788209540,	 0.74592688326501843665,	 11.99242804326017797223,	 16.07721656413262678598,	 346608.85067685518879443407,	 346738.08912308019353076816,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.97682001409157237504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59884100070457879639,	 0.05000000000000000278,	 0.01628580638474843786,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48714149816023011308,	 0.08714149816023014639,	 0.74552142277093336187,	 12.17411823218019684134,	 16.32966922255804576025,	 346107.24394748534541577101,	 346240.57299594441428780556,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.08563453723178326982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70428172686158951876,	 0.05000000000000000278,	 0.01654378304488502219,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48701056668082776113,	 0.08701056668082779444,	 0.74512072151549424426,	 12.36396144301424726564,	 16.59323259440067488413,	 345610.79144805396208539605,	 345748.45913201989606022835,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.28642768464106893589,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81432138423205291389,	 0.04999999999999999584,	 0.01681306186433340066,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48688110509595228237,	 0.08688110509595231568,	 0.74472462461496491404,	 12.56155626174209416490,	 16.86738405922407579851,	 345119.33899886085418984294,	 345261.59332136152079328895,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.57497350117895962285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92874867505894886932,	 0.05000000000000000971,	 0.01709311739795137813,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48675306664278517044,	 0.08675306664278520374,	 0.74433298546484405467,	 12.76650169308681093128,	 17.15160008005555525301,	 344632.75147554505383595824,	 344779.84016819816315546632,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.94703253419996258344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04735162670999848444,	 0.05000000000000000278,	 0.01738342290264340353,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48662640763159781265,	 0.08662640763159784596,	 0.74394566704630638032,	 12.97839773074539948539,	 17.44535697381455108257,	 344150.91392995056230574846,	 344303.08416992245474830270,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.39835816737360119077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16991790836868059245,	 0.05000000000000000278,	 0.01768345111852020687,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48650108784355100555,	 0.08650108784355103886,	 0.74356254312597336309,	 13.19684592269283562871,	 17.74813167324519724843,	 343673.73252689524088054895,	 343831.23061584064271301031,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.92470287715073595791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29623514385753679790,	 0.05000000000000000278,	 0.01799267504098145051,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48637707089163095819,	 0.08637707089163099150,	 0.74318349934168370652,	 13.42144993504200733980,	 18.05940248529576663827,	 343201.13528579595731571317,	 343364.20629485888639464974,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.52182445351795081478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42609122267589860655,	 0.05000000000000000971,	 0.01831056868879461091,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48625432454235145707,	 0.08625432454235149038,	 0.74280843416725428341,	 13.65181611745376599742,	 18.37864985035947640313,	 342733.07262174360221251845,	 342901.96000690467189997435,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.18549222287683164723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55927461114384247054,	 0.05000000000000000278,	 0.01863660787274101782,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48613282099615429122,	 0.08613282099615432452,	 0.74243725975016039431,	 13.88755407265811037121,	 18.70535710631151360417,	 342269.51768433081451803446,	 342444.46287656814092770219,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.91149330737732725538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69557466536886725095,	 0.05000000000000000278,	 0.01897027096894034898,	 0.00000000000000000000,	 0.00000000000000000000
