0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62393634768922856537,	 0.12393634768922862088,	 1.22301123171209291662,	 77.00097260036346824563,	 62.96015163537774128599,	 319490.48357808758737519383,	 321472.47392506245523691177,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.63188885246387371808,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18159444262319368590,	 0.05000000000000000278,	 0.07045156376766652240,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62412863493451176122,	 0.12412863493451181673,	 1.22376517303738574505,	 77.72858627741625525687,	 63.51593262332663414327,	 320033.25814351736335083842,	 322050.39499202283332124352,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.06949861379899857639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35347493068994850773,	 0.04999999999999999584,	 0.07106252590006868763,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62432535049083670575,	 0.12432535049083676126,	 1.22453671778339834297,	 78.45475941521279139579,	 64.06893176484580010310,	 320588.04058677155990153551,	 322640.45459551579551771283,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.48425609804644409451,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52421280490232291527,	 0.05000000000000000278,	 0.07166993544967914520,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62452655231491105425,	 0.12452655231491110976,	 1.22532610979335365720,	 79.17944589687434131520,	 64.61907998534988450956,	 321154.89622113335644826293,	 323242.70897020987467840314,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.87562944011625631902,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69378147200581352649,	 0.05000000000000000278,	 0.07227370718693319762,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62473229117642059549,	 0.12473229117642065100,	 1.22613356536839712696,	 79.90259829255145973548,	 65.16630858934554737516,	 321733.86738425103249028325,	 323857.19127183192176744342,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.24309442453949259288,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86215472122697534019,	 0.05000000000000000278,	 0.07287375675403248709,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62494261027681996534,	 0.12494261027682002085,	 1.22695927173968333257,	 80.62416670945522412239,	 65.71054848066772535731,	 322324.97290151292691007257,	 324483.91099232801934704185,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.58612999079110750245,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02930649953955821729,	 0.05000000000000000971,	 0.07346999983658335232,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62515754490506048047,	 0.12515754490506053598,	 1.22780338567952607143,	 81.34409765093151634119,	 66.25172938899474672780,	 322928.20765863661654293537,	 325122.85348215291742235422,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.90421377098510902215,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19521068854925616165,	 0.05000000000000000278,	 0.07406235134163599576,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62537712213143292761,	 0.12537712213143298312,	 1.22866603225630210972,	 82.06233289121692564549,	 66.78977910744305290791,	 323543.54228426213376224041,	 325773.97958087263396009803,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.19681768855065229218,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35984088442753403569,	 0.05000000000000000278,	 0.07465072458730950822,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62560136054042392306,	 0.12560136054042397857,	 1.22954730373674347987,	 82.77880837170869199326,	 67.32462274540706914649,	 324170.92294058582047000527,	 326437.22535449150018393993,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.46340364252972676695,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52317018212648846998,	 0.05000000000000000278,	 0.07523503050848544260,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62583027000323154798,	 0.12583027000323160349,	 1.23044725863831017065,	 83.49345312494976667494,	 67.85618200112764952792,	 324810.27122166048502549529,	 327112.50193954556016251445,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.70341930426127419196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68517096521306442014,	 0.05000000000000000278,	 0.07581517688341524175,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62606385149037735438,	 0.12606385149037740989,	 1.23136592093357655209,	 84.20618823210206471686,	 68.38437445813021042795,	 325461.48415659583406522870,	 327799.69549161073518916965,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.91629405107914863038,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84581470255395885260,	 0.05000000000000000278,	 0.07639106758570848865,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62630209692428051582,	 0.12630209692428057133,	 1.23230327940636130712,	 84.91692581578907095263,	 68.90911290660217503046,	 326124.43430832354351878166,	 328498.66722911095712333918,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.10143504234974898282,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00507175211749100185,	 0.05000000000000000971,	 0.07696260186276519810,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62654498907102385008,	 0.12654498907102390559,	 1.23325928715688037940,	 85.62556806888875371442,	 69.43030468984946423916,	 326798.96996181673603132367,	 329209.25356647942680865526,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.25822343767231359379,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16291117188361425860,	 0.04999999999999999584,	 0.07752967364071472467,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62679250147066256638,	 0.12679250147066262189,	 1.23423386125371514765,	 86.33200632466618174021,	 69.94785107983628336115,	 327484.91540477756643667817,	 329931.26634012104477733374,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.38601078165726221414,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31930053908286382125,	 0.05000000000000000278,	 0.07809217086023148569,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62704459840586201924,	 0.12704459840586207475,	 1.23522688253215506826,	 87.03612017688799085136,	 70.46164668831379174208,	 328182.07130419148597866297,	 330664.49313120584702119231,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.48411559527795589020,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47420577976389921560,	 0.05000000000000000278,	 0.07864997485035615798,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62730123490880163040,	 0.12730123490880168591,	 1.23623819553910552216,	 87.73777665811968518028,	 70.97157891959365372259,	 328890.21517825266346335411,	 331408.69768542272504419088,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.55182021066269726361,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62759101053313415264,	 0.04999999999999999584,	 0.07920295974692614926,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62756235680612060257,	 0.12756235680612065808,	 1.23726760862417695108,	 88.43682948252106257314,	 71.47752746947080026985,	 329609.10196004883619025350,	 332163.62042662332532927394,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.58836787626580644428,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77941839381329103276,	 0.05000000000000000278,	 0.07975099196048338057,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62782790080138162203,	 0.12782790080138167754,	 1.23831489417541606990,	 89.13311835757356504928,	 71.97936387329539797975,	 330338.46464770368766039610,	 332928.97905950580025091767,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.59296014986529144153,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92964800749326670370,	 0.05000000000000000278,	 0.08029392969685709980,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62809779459419023961,	 0.12809779459419029513,	 1.23937978899687450962,	 89.82646836772261167425,	 72.47695110505722482230,	 331078.01503494707867503166,	 333704.46925568953156471252,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.56475458974716730154,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07823772948735907562,	 0.05000000000000000278,	 0.08083162253236428341,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62837195703481718567,	 0.12837195703481724118,	 1.24046199482406538372,	 90.51668943191795335679,	 72.97014322857664581079,	 331827.44451586838113144040,	 334489.76541726785944774747,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.50286274970392241812,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22514313748519754199,	 0.05000000000000000278,	 0.08136391104472606717,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62865029831291874274,	 0.12865029831291879825,	 1.24156117897241324854,	 91.20357583639035681244,	 73.45878510141210426809,	 332586.42495765822241082788,	 335284.52151194593170657754,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.40634848054776284698,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37031742402739098452,	 0.05000000000000000278,	 0.08189062650027223444,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62893272017876389324,	 0.12893272017876394875,	 1.24267697511307217972,	 91.88690584361270907721,	 73.94271213180870461201,	 333354.60963530244771391153,	 336088.37197400623699650168,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.27422653915476757902,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51371132695773980004,	 0.05000000000000000278,	 0.08241159059769762041,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62921911619523462900,	 0.12921911619523468451,	 1.24380898416994734035,	 92.56644137816797979212,	 74.42175008885463682873,	 334131.63422239443752914667,	 336900.93266553839202970266,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.10546150516506713757,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65527307525825406742,	 0.05000000000000000278,	 0.08292661526846911713,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62950937201877066318,	 0.12950937201877071869,	 1.24495677533136861470,	 93.24192779011596599048,	 74.89571496592552080074,	 334917.11783243610989302397,	 337721.80189256469020619988,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.89896700500463566641,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79494835025023391495,	 0.05000000000000000278,	 0.08343550253389170335,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62980336570736106250,	 0.12980336570736111801,	 1.24611988716962063251,	 93.91309369635271764309,	 75.36441289743204663409,	 335710.66410520643694326282,	 338550.56147089373553171754,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.65360524256209373561,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93268026212810539732,	 0.05000000000000000278,	 0.08393804441877719680,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63010096805365212180,	 0.13010096805365217731,	 1.24729782886136253417,	 94.57965090037909305920,	 75.82764012883697546386,	 336511.86233293195255100727,	 339386.77783668617485091090,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.36818683560812814903,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06840934178040569691,	 0.04999999999999999584,	 0.08443402292160907818,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63040204294121038320,	 0.13040204294121043871,	 1.24849008150186957522,	 95.24129439086276249782,	 76.28518303989437754353,	 337320.28862106171436607838,	 340230.00319677678635343909,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.04147095702558090125,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20207354785128117669,	 0.05000000000000000278,	 0.08492321004108885352,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63070644772196748917,	 0.13070644772196754468,	 1.24969609950594007231,	 95.89770241933599947970,	 76.73681822104477134872,	 338135.50707847753074020147,	 341079.77671382238622754812,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.67216577987124992433,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33360828899356320676,	 0.05000000000000000278,	 0.08540536785893237948,	 0.00000000000000000000,	 0.00000000000000000000
