#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83038342212213955840 ,	 6.25766399933354122709 ,	 132756.70561381409129353415 ,	 -58.63125124998104098495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93156256249905222688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83092697467952125745 ,	 7.98604128891063780316 ,	 130967.63618922153003154563 ,	 -74.75189248488406690285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73759462424420352278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83019152407174690023 ,	 11.04556018024627839225 ,	 128180.67213008377316896258 ,	 -103.52738188593740176202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17636909429687097628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83041147176141860697 ,	 6.29658314472667957062 ,	 132918.64574697865347729930 ,	 -58.99291548788343675369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94964577439417174887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83086176388911625601 ,	 7.96814136885882540184 ,	 130797.85578205818265473681 ,	 -74.59312440858239767749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72965622042912015033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83010814745655836511 ,	 11.02446583670073465555 ,	 127952.75208006059322229930 ,	 -103.34523781394000252476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16726189069700048151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83044181556350349371 ,	 6.34162389465321751914 ,	 133117.49976760090589777974 ,	 -59.41164746192728074448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97058237309636385959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83079711259156052705 ,	 7.95316679625883082849 ,	 130632.70407546092327066845 ,	 -74.46163201466197278933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72308160073309890592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83002517428728739279 ,	 11.00370406386527299958 ,	 127728.58884278088882524571 ,	 -103.16608089423630190140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15830404471181491743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83047672743511957716 ,	 6.39383643664369305526 ,	 133408.04123068553840880668 ,	 -59.89702469055809075371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99485123452790480414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83073310361452501471 ,	 7.94121391683308530673 ,	 130472.42847818372748491811 ,	 -74.35831628675477134038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71791581433773865584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82994267752815031880 ,	 10.98330429174807854054 ,	 127508.51276131161316840235 ,	 -102.99017526098540997737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14950876304927085414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83051587386796554835 ,	 6.45307685270293163171 ,	 133655.28436209114180144297 ,	 -60.44771081395374068279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02238554069768694532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83066981971279507668 ,	 7.93237473839633455697 ,	 130317.26040367147044207741 ,	 -74.28403788857241352162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71420189442862103135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82986073330738874265 ,	 10.96329676612001158276 ,	 127292.85979284779745768219 ,	 -102.81779234805480882642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14088961740274097423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83055845551090490275 ,	 6.51898580482153366944 ,	 133902.19194416535188452144 ,	 -61.06040170835081681844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05302008541754066329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83060734335717023580 ,	 7.92673829034888477452 ,	 130167.42841294273409857851 ,	 -74.23962984806122733517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71198149240306118912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82977942091621914589 ,	 10.94371299396371632895 ,	 127081.97425270050059253890 ,	 -102.64921507075314366375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13246075353765718319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83060476568975938338 ,	 6.59190319162914484252 ,	 134179.48405158392996838757 ,	 -61.73822234368331152154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08691111718416566490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83054575525908491684 ,	 7.92439428671821932681 ,	 130022.95505625124106074963 ,	 -74.22593199460870039275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71129659973043501964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82969882273929362881 ,	 10.92458502842258205590 ,	 126876.21201967708625346631 ,	 -102.48473113593291827783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12423655679664680207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83065487809579385825 ,	 6.67183810801641818955 ,	 134458.18211686559581607980 ,	 -62.48121950918255862462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12406097545912819768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83048513198398754565 ,	 7.92543408974927654498 ,	 129884.38349302853639244404 ,	 -74.24380025182341569234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71219001259117131752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82961902448405655530 ,	 10.90594514423878536036 ,	 126675.94431423819846571632 ,	 -102.32462995324971188893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11623149766248630499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83070860438525817582 ,	 6.75865427789757156063 ,	 134744.07572029969391280702 ,	 -63.28810559876750119201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16440527993837505960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83042556562622993344 ,	 7.92995198810401191736 ,	 129752.12893069646396071448 ,	 -74.29411592333207181582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71470579616660367961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82954011499311852695 ,	 10.88782562310214530044 ,	 126481.53544818632470025932 ,	 -102.16920065126510053233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10846003256325520425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83076586378224692719 ,	 6.85237912689801298427 ,	 135036.60411818987054743957 ,	 -64.15911232343452752502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20795561617172619862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83036714191948746144 ,	 7.93804147327207587637 ,	 129626.29227819271422106340 ,	 -74.37775368682457610703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71888768434122862772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82946218567227592011 ,	 10.87025864960093102241 ,	 126293.33400063989981987334 ,	 -102.01873119911876131027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10093655995593842079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83082656589172065864 ,	 6.95298169549976918802 ,	 135335.94464702503695718860 ,	 -65.09392385992886431723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25469619299644374877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83030994662168600140 ,	 7.94979632965981686255 ,	 129507.15034298303724114021 ,	 -74.49559088060117062469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72477954403005862005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82938532994680780330 ,	 10.85327656486634495536 ,	 126111.68163048560462868863 ,	 -101.87351087744703193039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09367554387235177416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83089062805791225053 ,	 7.06041198432827332709 ,	 135642.14621063760964148059 ,	 -66.09204357052475131695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30460217852623783230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83025406620054198470 ,	 7.96531015289233756960 ,	 129394.98001522199519541800 ,	 -74.64850282703540074181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73242514135176994827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82930964303691856454 ,	 10.83691228983712306899 ,	 125936.91477532632122660061 ,	 -101.73383428281076135136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08669171414053877811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83095798424418387818 ,	 7.17461311407992319289 ,	 135955.69540511493983103719 ,	 -67.15290689955686787016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35764534497784339351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83019960115989577254 ,	 7.98466605372847393340 ,	 129294.21744342490421075809 ,	 -74.83726445327687315512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74186322266384374657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82923522172721553236 ,	 10.82119889829361980560 ,	 125769.37405388575592724010 ,	 -101.59999735199475878744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07999986759973864991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83102858219781128302 ,	 7.29552228886663556295 ,	 136276.84006534400884902425 ,	 -68.27589073629384586184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41379453681469202664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83014663522666576334 ,	 8.00795228170507122911 ,	 129192.95233229725959489542 ,	 -75.06270076567759019781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75313503828387995398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82916216466273851005 ,	 10.80616952444410472367 ,	 125609.42190847685972698855 ,	 -101.47229642620109757445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07361482131005470109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83110237869186931459 ,	 7.42306495264772614462 ,	 136605.78051300488446884174 ,	 -69.46025932966885818587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47301296648344282048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83009522608230723595 ,	 8.03524233356449890664 ,	 129103.06897036421479896262 ,	 -75.32550161636969221490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76627508081848505483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82909057257384166650 ,	 10.79185724588616146491 ,	 125457.42347643476139751328 ,	 -101.35102709535105702798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06755135476755302903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83117934570483398282 ,	 7.55719059073403620630 ,	 136942.99090717096754588056 ,	 -70.70549853121664796163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53527492656083275335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83004547383040561126 ,	 8.06661924171678279549 ,	 129021.07959916672039923924 ,	 -75.62643998646294107857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78132199932314749802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82902054796235769007 ,	 10.77829531712928989862 ,	 125313.73592216663115550546 ,	 -101.23648643176356642925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06182432158817885437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83125945219793706542 ,	 7.69784229690349430797 ,	 137287.79983958828763945803 ,	 -72.01103322202182255296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60055166110109148292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82999746304268950947 ,	 8.10215653936345248098 ,	 128947.20265170377832930626 ,	 -75.96620131820614574281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79831006591030773123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
