0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50840503571418460549,	 0.00840503571418466100,	 0.81202529848632665210,	 18.74766326032102625732,	 23.08753593671036341561,	 229757.95718047703849151731,	 230024.47433829147485084832,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.64679194633097836231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08233959731654927339,	 0.05000000000000000278,	 0.00886754282148781089,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50845183690159456713,	 0.00845183690159462264,	 0.81217480722334689514,	 18.70023830428180033891,	 23.02489333326398224244,	 230924.02255086455261334777,	 231189.09540736864437349141,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.13726148437700658178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05686307421885139490,	 0.05000000000000000278,	 0.00884307581284362113,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50849790048315890445,	 0.00849790048315895996,	 0.81232197308029363558,	 18.64750385731886694884,	 22.95580382567795041382,	 232066.59279720007907599211,	 232330.07726184159400872886,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.57737350629028583171,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02886867531451464686,	 0.05000000000000000278,	 0.00881614154714936878,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50854327944406130246,	 0.00854327944406135797,	 0.81246696471876700407,	 18.58967792187582190877,	 22.88053389138176640927,	 233189.22562218195525929332,	 233450.98503775929566472769,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.96921651502094618991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99846082575104766477,	 0.05000000000000000278,	 0.00878684217794996683,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50858791934440406024,	 0.00858791934440411575,	 0.81260960758761990874,	 18.52701850938851180217,	 22.79940864148696277880,	 234289.96906315573141910136,	 234549.87558035648544318974,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.31537713972105052562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96576885698605252628,	 0.05000000000000000278,	 0.00875530327763284454,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50863180160057186452,	 0.00863180160057192003,	 0.81274984167493813381,	 18.45979283216322741623,	 22.71276090822824045290,	 235368.57565444952342659235,	 235626.51040848670527338982,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.61848855502395849726,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93092442775119899068,	 0.05000000000000000278,	 0.00872165303749025678,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50867491099583350689,	 0.00867491099583356240,	 0.81288761771985296178,	 18.38827485717853704728,	 22.62093117958616161900,	 236424.86549416754860430956,	 236680.71875788332545198500,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88124155996712261185,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89406207799835613059,	 0.05000000000000000278,	 0.00868602252558747269,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50871723376456234877,	 0.00871723376456240429,	 0.81302289109437975156,	 18.31274020752229247933,	 22.52426150372248159215,	 237458.63593508547637611628,	 237712.30711322950082831085,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.10633734218527024495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85531686710926457806,	 0.05000000000000000278,	 0.00864854336318608696,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50875875749519228197,	 0.00875875749519233748,	 0.81315562149584463825,	 18.23346585903941630136,	 22.42309513337428583668,	 238469.71753411559620872140,	 238721.11513179578469134867,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.29648475258869666504,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81482423762943412271,	 0.04999999999999999584,	 0.00860934758992380582,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50879947114519086249,	 0.00879947114519091800,	 0.81328577299717164095,	 18.15072930870914902357,	 22.31777551182156571485,	 239457.97904743097024038434,	 239707.02059932900010608137,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.45439236868207899533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77271961843410430504,	 0.05000000000000000278,	 0.00856856727534638547,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50883936503379179062,	 0.00883936503379184613,	 0.81341331402598837652,	 18.06480773118280680478,	 22.20864524797493189112,	 240423.32342315369169227779,	 240669.93538502888986840844,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.58276048670145996766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72913802433507335365,	 0.05000000000000000278,	 0.00852633412661325980,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50887843081827366376,	 0.00887843081827371927,	 0.81353821729102016036,	 17.97597692040575267924,	 22.09604483027668209161,	 241365.68561213606153614819,	 241609.80321070685749873519,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.68427107233736705894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68421355361686941876,	 0.05000000000000000278,	 0.00848277899621671834,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50891666145648162267,	 0.00891666145648167818,	 0.81366045966435329717,	 17.88451019416655896066,	 21.98031129784059700683,	 242285.03013835544697940350,	 242526.59718073043040931225,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.76157738624300463925,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63807886931215129778,	 0.05000000000000000278,	 0.00843803137355168299,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50895405116102621079,	 0.00895405116102626630,	 0.81378002203693822203,	 17.79067732601089346645,	 21.86177694738659837981,	 243181.34906189586035907269,	 243420.31770754451281391084,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.81729389924691986380,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59086469496234528265,	 0.04999999999999999584,	 0.00839221889043159815,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50899059534873480892,	 0.00899059534873486443,	 0.81389688915873903419,	 17.69474357262057750972,	 21.74076815910948923261,	 244054.66054542097845114768,	 244290.99104549505864270031,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.85398714853505452993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54269935742675379231,	 0.05000000000000000278,	 0.00834546687241317572,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50902629059038662085,	 0.00902629059038667636,	 0.81401104947962898972,	 17.59696887870257597797,	 21.61760444155119387233,	 244905.00767290376825258136,	 245138.66808379944995976985,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.87416831832663888235,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49370841591633229939,	 0.05000000000000000278,	 0.00829789797427231586,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50906113457032375891,	 0.00906113457032381442,	 0.81412249502171318838,	 17.49760718492087008258,	 21.49259760283886677712,	 245732.45877144657424651086,	 245963.42464730536448769271,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.88028681254431262460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44401434062721634177,	 0.05000000000000000278,	 0.00824963186396144785,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50909512604810935876,	 0.00909512604810941427,	 0.81423122125805513782,	 17.39690581820311265915,	 21.36605102334867822833,	 246537.10648464231053367257,	 246765.36055280847358517349,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.87472462527239258634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39373623126362033986,	 0.05000000000000000278,	 0.00820078494551837803,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50912826482297257602,	 0.00912826482297263153,	 0.81433722700017985296,	 17.29510480024276830591,	 21.23825882792283081812,	 247319.06629215026623569429,	 247544.59811117118806578219,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.85978992195623504813,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34298949609781281822,	 0.05000000000000000971,	 0.00815147004342085292,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50916055168503171480,	 0.00916055168503177031,	 0.81444051424315255794,	 17.19243612904233842187,	 21.10950502630509717505,	 248078.47394062945386394858,	 248301.27954185724956914783,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.83771037598765474286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29188551879938451350,	 0.05000000000000000971,	 0.00810179607486764472,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50919198836440671130,	 0.00919198836440676681,	 0.81454108800376068267,	 17.08912305445349488764,	 20.98006264648321206323,	 248815.48397122751339338720,	 249035.56548555268091149628,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.81062645053785331584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24053132252689302106,	 0.05000000000000000278,	 0.00805186771936148432,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50922257747516508353,	 0.00922257747516513904,	 0.81463895614202641582,	 16.98537955975926294627,	 20.85019312137828251252,	 249530.26768875544075854123,	 249747.63296535483095794916,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.78058667200517106721,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18902933360025819809,	 0.04999999999999999584,	 0.00800178518555852772,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50925232246335661035,	 0.00925232246335666586,	 0.81473412919566701174,	 16.88140989163768423964,	 20.72014573429442663155,	 250223.01292883499991148710,	 250437.67514846019912511110,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.74954336244857699967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13747716812242849471,	 0.04999999999999999584,	 0.00795164400060587202,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928122756171834151,	 0.00928122756171839702,	 0.81482662023577001609,	 16.77740823353358834424,	 20.59015723943707953936,	 250893.92309182818280532956,	 251105.90037940055481158197,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.71934974329533929449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08596748716476732000,	 0.05000000000000000278,	 0.00790153486657098336,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930929774333322246,	 0.00930929774333327797,	 0.81491644471900936963,	 16.67355848671240892145,	 20.46045161410579282801,	 251543.21582227389444597065,	 251752.53086240048287436366,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.69175807127601274260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03458790356380170294,	 0.05000000000000000971,	 0.00785154356735381399,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933653867960915207,	 0.00933653867960920758,	 0.81500362035357876156,	 16.57003407429422381369,	 20.33123983805805679026,	 252171.12282689264975488186,	 252377.80248356895754113793,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.66841798363208226874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98342089918160535689,	 0.05000000000000000971,	 0.00780175088592521392,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936295670430409288,	 0.00936295670430414839,	 0.81508816698437425163,	 16.46699780142264657457,	 20.20271974054842090140,	 252777.88926058675860986114,	 252981.96420304433559067547,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.65087537000871975579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93254376850043652070,	 0.05000000000000000278,	 0.00775223254741774694,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50938855877737476696,	 0.00938855877737482247,	 0.81517010647752985442,	 16.36460180114355722480,	 20.07507595176350889687,	 253363.77256886824034154415,	 253565.27690610277932137251,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.64057206111846198837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88202860305592345469,	 0.05000000000000000278,	 0.00770305920220142396,	 0.00000000000000000000,	 0.00000000000000000000
