0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67654234789903244796,	 0.17654234789903244796,	 8.83037054864158577061,	 168.74803344613428635057,	 19.10996062017958507795,	 169603.09919963174615986645,	 169785.69449708415777422488,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59374391974608897726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27968719598730462650,	 0.05000000000000000278,	 0.02143529305899880000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67711859413980346467,	 0.17711859413980346467,	 8.83644178486311560050,	 172.59689336171527429542,	 19.53239749254897006381,	 170161.53895668283803388476,	 170352.29623258631909266114,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58560834230608804774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32928041711530431357,	 0.04999999999999999584,	 0.02190536853099130099,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67769794278980111102,	 0.17769794278980111102,	 8.84254781083347651816,	 176.42666483017248424403,	 19.95201706616986214726,	 170721.31214243703288957477,	 170920.35363494139164686203,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.56998636594179430404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37849931829708971520,	 0.05000000000000000278,	 0.02237210345029762987,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67827998881276130305,	 0.17827998881276130305,	 8.84868438934710610511,	 180.23639393100771144418,	 20.36872217388537009697,	 171282.10244146286277100444,	 171489.54486296133836731315,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54666041342596827235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42733302067129841362,	 0.05000000000000000278,	 0.02283539212598756710,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67886434549821572659,	 0.17886434549821572659,	 8.85484747073709854703,	 184.02503016411208136560,	 20.78240543072769597188,	 171843.61995819897856563330,	 172059.57414594254805706441,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51538934388498347516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47576946719424961785,	 0.05000000000000000971,	 0.02329511759926419789,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67945064674901112234,	 0.17945064674901112234,	 8.86103321728781168076,	 187.79147183113397545640,	 21.19295427814830645730,	 172405.60266926229814998806,	 172630.17332478013122454286,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47592037115819607607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52379601855790980380,	 0.05000000000000000278,	 0.02375115727422317385,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68003854912130057286,	 0.18003854912130057286,	 8.86723802509825098639,	 191.53460350318368909939,	 21.60025511450747970343,	 172967.81721551716327667236,	 173201.10272602306213229895,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42799878206345454146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57139993910317299353,	 0.05000000000000000278,	 0.02420338751894067150,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68062773355170880230,	 0.18062773355170880230,	 8.87345854269915612633,	 195.25331826041107774472,	 22.00419569448039780468,	 173530.05928516492713242769,	 173772.15159924540785141289,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37137351762827108814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61856867588141373204,	 0.05000000000000000278,	 0.02465168632317683503,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68121790676737514758,	 0.18121790676737514758,	 8.87969168636901962088,	 198.94652463971164024770,	 22.40466579995217699661,	 174092.15374330541817471385,	 174343.13826810917817056179,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30579863506590498901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66528993175329542709,	 0.05000000000000000278,	 0.02509593401831827081,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68180880240316632523,	 0.18180880240316632523,	 8.88593465239599922256,	 202.61314288241413805736,	 22.80155670825033809024,	 174653.95462124553159810603,	 174913.91011540530598722398,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23103191199568584580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71155159559978464756,	 0.05000000000000000971,	 0.02553601265101841308,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68240018187019257923,	 0.18240018187019257923,	 8.89218492674323179870,	 206.25209653524223085697,	 23.19476014437569588722,	 175215.34505760122556239367,	 175484.34350667879334650934,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14683223248798782379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75734161162439939119,	 0.05000000000000000278,	 0.02597180478105975618,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68299183501910509797,	 0.18299183501910509797,	 8.89844029256924962112,	 209.86230471373173145366,	 23.58416731626325457682,	 175776.23719560209428891540,	 176054.34366960285115055740,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.05295718144830630081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80264785907241575913,	 0.05000000000000000971,	 0.02640319237473008618,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68358358063142232730,	 0.18358358063142232730,	 8.90469883594856348452,	 213.44267815412410982390,	 23.96966838366828866924,	 176336.57202547628548927605,	 176623.84452668781159445643,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94916167970360021400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84745808398518018834,	 0.05000000000000000278,	 0.02683005618600450490,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68417526675111539625,	 0.18417526675111539625,	 8.91095894991599379864,	 216.99212013466222970237,	 24.35115248025105927354,	 176896.31906141559011302888,	 177192.80837497379980050027,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83519794166323890749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89175989708316238946,	 0.05000000000000000971,	 0.02725227575885559583,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68476677083574299942,	 0.18476677083574299942,	 8.91721933661022347906,	 220.50953174096085263045,	 24.72850822852866770063,	 177455.47574419694137759507,	 177761.22530380115495063365,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71081661056711453739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93554083052835590451,	 0.05000000000000000278,	 0.02766972998277491408,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68535799970627708788,	 0.18535799970627708788,	 8.92347900729005694132,	 223.99381964558966728873,	 25.10162454157144296119,	 178014.06659272997057996690,	 178329.11237004297436214983,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57576858079087145370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97878842903954366150,	 0.05000000000000000278,	 0.02808229797059840632,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68594888928236086301,	 0.18594888928236086301,	 8.92973728007688727359,	 227.44390437006117622332,	 25.47039148369019301299,	 178572.14214174481458030641,	 178896.51256291102617979050,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.42980696652527683455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02149034832626384173,	 0.05000000000000000278,	 0.02848986000380810887,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68653940412365765944,	 0.18653940412365765944,	 8.93599377563607966124,	 230.85872701055978950535,	 25.83470096409359584300,	 179129.77781996547128073871,	 179463.49370691753574647009,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27268868056494000029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06363443402824708883,	 0.05000000000000000278,	 0.02889229829249305784,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68712953679377419824,	 0.18712953679377419824,	 8.94224841096664135875,	 234.23725402056089706093,	 26.19444721903450812306,	 179687.07266304839868098497,	 180030.14719560378580354154,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10417551888637888169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10520877594431921054,	 0.05000000000000000278,	 0.02928949750050413928,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68771930703601391599,	 0.18771930703601391599,	 8.94850139118039322739,	 237.57848061491179691984,	 26.54952714753648024271,	 180244.14778937358641996980,	 180596.58648525248281657696,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92403490758891848600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14620174537944619075,	 0.05000000000000000278,	 0.02968134510911807356,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68830876074610225501,	 0.18830876074610225501,	 8.95475319910811329294,	 240.88143360628441769222,	 26.89984059306916819310,	 180801.14463825069833546877,	 181162.94535021696356125176,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73204053311082617483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18660202665554148638,	 0.05000000000000000278,	 0.03006773172294849306,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68889796873454223203,	 0.18889796873454223203,	 8.96100458264973021016,	 244.14517432571165045374,	 27.24529064502709729823,	 181358.22299805731745436788,	 181729.37592922331532463431,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52797303188529554063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22639865159426486585,	 0.05000000000000000278,	 0.03044855140093933113,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68948702527950422869,	 0.18948702527950422869,	 8.96725653987287607549,	 247.36880195244103219920,	 27.58578399675714365458,	 181915.55885278855566866696,	 182296.04659214642015285790,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31162082690377701510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26558104134518911721,	 0.05000000000000000278,	 0.03082370205361355947,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69007604647708231660,	 0.19007604647708231660,	 8.97351030192746712544,	 250.55145724873091239715,	 27.92123135969584524219,	 182473.34207221560063771904,	 182863.13965253642527386546,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08278111010896793687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30413905550544839684,	 0.05000000000000000278,	 0.03119308590608156281,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69066512609929153754,	 0.19066512609929153754,	 8.97976686453884020978,	 253.69235820819929472236,	 28.25155285601368149173,	 183030.85908616072265431285,	 183429.93420554877957329154,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.84127428876648480127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34206371443832495061,	 0.05000000000000000971,	 0.03155661591977344110,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69125398074029709150,	 0.19125398074029709150,	 8.98602321675410919966,	 256.79052862590117456421,	 28.57665982290416195610,	 183587.81744803191395476460,	 183996.13019134890055283904,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58691514894898944021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37934575744744947201,	 0.05000000000000000278,	 0.03191419882396131363,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69184293382746209211,	 0.19184293382746209211,	 8.99228279416121090151,	 259.84567751191076467876,	 28.89651976699747848443,	 184146.50260430181515403092,	 184564.00703162405989132822,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31962752387372006524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41598137619368591444,	 0.04999999999999999584,	 0.03226579846045173755,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69243232996074088881,	 0.19243232996074088881,	 8.99854926228239193620,	 262.85785858834890404978,	 29.21113736523320980609,	 184706.73170830373419448733,	 185133.37698138901032507420,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03942177921126699403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45197108896056370497,	 0.05000000000000000278,	 0.03261141985581830077,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69302243023215392981,	 0.19302243023215392981,	 9.00482540342522064236,	 265.82665479309980582912,	 29.52046740317537754095,	 185268.54466667200904339552,	 185704.27366452297428622842,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74619326012688702576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48730966300634470656,	 0.05000000000000000278,	 0.03295101302058604104,	 0.00000000000000000000,	 0.00000000000000000000
