#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78784307071266790334 ,	 5.23790013718553115751 ,	 35788.33965070565475485864 ,	 -53.10465140969206743193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65523257048460381569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78705805787120741712 ,	 1.12704847877920300014 ,	 24859.73411602869600223187 ,	 -11.44372388265795059681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57218619413289750764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79006281498517971773 ,	 11.05737481830179547160 ,	 66433.85279119605173292484 ,	 -111.63349617256000101406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58167480862800058361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78795873748551104043 ,	 5.61788750257578861635 ,	 37466.36743131752256630307 ,	 -56.94462698168627667883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84723134908431374512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78716380225769777557 ,	 1.20695771553011965693 ,	 26503.57423540177411780405 ,	 -12.25262976510715162703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61263148825535762576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79020117375776643964 ,	 11.55027705617403199767 ,	 68321.28143171553802659446 ,	 -116.57913370584688550480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82895668529234534105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78807916665390520539 ,	 6.00081442350464921986 ,	 39208.61951552853593483405 ,	 -60.81214939726410051435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04060746986320529217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78727854300405153420 ,	 1.29128880764296072314 ,	 28265.80327108808485725433 ,	 -13.10586505273041701969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65529325263652082878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79034011834561923582 ,	 12.04361144818743056817 ,	 70214.54006993945633041676 ,	 -121.52639695203048120220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07631984760152477065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78820435621618956112 ,	 6.38535760487712344968 ,	 41015.28445583606722379955 ,	 -64.69368744172552965210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23468437208627657142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78740210089457429721 ,	 1.37979882208249748921 ,	 30142.74854726479355626623 ,	 -14.00089645393064330392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70004482269653212079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79047956746766645519 ,	 12.53659654488248520465 ,	 72112.63416837326377617501 ,	 -126.46740410648003205552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32337020532400195805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78833431202998627274 ,	 6.77022688444316678158 ,	 42886.56207996131470849832 ,	 -68.57605638332819353309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42880281916640949902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78753424979981245801 ,	 1.47224569755675149807 ,	 32130.34237620385684053304 ,	 -14.93520011516453216416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74676000575822665262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79061944364297864762 ,	 13.02840087799269497282 ,	 74014.59024222545448168376 ,	 -131.39377937821066666402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56968896891053422138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78846904360409653112 ,	 7.15417568648624602190 ,	 44822.60255928808997794022 ,	 -72.44652490452568827095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62232624522628432473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78767472397208937451 ,	 1.56837979891247547570 ,	 34224.04597457303469809631 ,	 -15.90617672577662489175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79530883628883131120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79075967329409024842 ,	 13.51813463542555915353 ,	 75919.51385812471953329350 ,	 -136.29656956281843349643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81482847814092274064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78860855955703557107 ,	 7.53600907768277128440 ,	 46823.42904401994476870641 ,	 -76.29289777898776492293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81464488894938869024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78782322267683091432 ,	 1.66795430570997638142 ,	 36419.06566178864166616336 ,	 -16.91125775391524754809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84556288769576248843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79090018696384267738 ,	 14.00483998384250305946 ,	 77826.54842029406682257786 ,	 -141.16614706375020205087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05830735318751045781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78875286319963378023 ,	 7.91459898174161224915 ,	 48888.92034041717237258240 ,	 -80.10367099059867257438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00518354952993327345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78797942154871725151 ,	 1.77073649010695222117 ,	 38710.52633337495219123525 ,	 -17.94802025352097984978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89740101267604899249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79104091845474910905 ,	 14.48749569326670894043 ,	 79734.87002533810551341276 ,	 -145.99225746197535613646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29961287309876816209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78890194968483262628 ,	 8.28888656412778601634 ,	 51018.75619947892592520589 ,	 -83.86805664439201279947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19340283221960063997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78814298032903840063 ,	 1.87650336246049276312 ,	 41093.46855937287492466226 ,	 -19.01414304811621391877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95070715240581082917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79118180478310096149 ,	 14.96502593138401415729 ,	 81643.70459221182115783222 ,	 -150.76410881476348890828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53820544073817444541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78905580178928014234 ,	 8.65788680243734098951 ,	 53212.36138920487200820730 ,	 -87.57603019173781433437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37880150958689107199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78831354807467435286 ,	 1.98504291647697850287 ,	 43562.92937616029419345409 ,	 -20.10741968022185233167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00537098401109270540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79132278656660570704 ,	 15.43630150362947794918 ,	 83552.33338967976197153575 ,	 -155.47038458415445916216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77351922920772331338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78921438656053832794 ,	 9.02069311241738525098 ,	 55468.87432701702519466380 ,	 -91.21837804713439368243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56091890235672003939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78849076860559186297 ,	 2.09615270712902468375 ,	 46113.95982706814942986284 ,	 -21.22574421219923479498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06128721060996178416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79146380806777105743 ,	 15.90014413812642324331 ,	 85460.08778148221104231652 ,	 -160.09928726918559505066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00496436345927975253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78937765240510338050 ,	 9.37647898072904162348 ,	 57787.11975471992187181058 ,	 -94.78671478367679981147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73933573918383999057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78867428273032624819 ,	 2.20963615058024087645 ,	 48741.61982583784380551606 ,	 -22.36707402046522119576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11835370102326114861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79160481749000566332 ,	 16.35533495332222742036 ,	 87366.36432414840107441023 ,	 -164.63862397459413955403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23193119872970768824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78954552679242995250 ,	 9.72449763607233030882 ,	 60165.59329501321635902400 ,	 -98.27348032144305989277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91367401607215370518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78886373067852488816 ,	 2.32530392068917679538 ,	 51441.02434633151356635494 ,	 -23.52944415990934601268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17647220799546725623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79174576759162895723 ,	 16.80062653209018819211 ,	 89270.63619144598101939891 ,	 -169.07592800394914434037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45379640019745792756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78971791461999685247 ,	 10.06407971791030142583 ,	 62602.45428085818306840338 ,	 -101.67191668675620519480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08359583433781025974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78905875622063625929 ,	 2.44297470139531958111 ,	 54207.55247288958102913625 ,	 -24.71097503233703562842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23554875161685195906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79188661629438661382 ,	 17.23475756304110007022 ,	 91172.45942845559453360238 ,	 -173.39860604489072670731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66993030224453598009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78989469717263982584 ,	 10.39462913940822375025 ,	 65095.52473624836659027437 ,	 -104.97602634653053144120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24880131732652710497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78925902234640776811 ,	 2.56241375755744904552 ,	 57036.84276225353291422948 ,	 -25.90925063867844357901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29546253193392213454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79202732717987756050 ,	 17.65646914638014663979 ,	 93071.47688217269224963957 ,	 -177.59410186137733944634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87970509306886768286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79007573160320487826 ,	 10.71561745605283810789 ,	 67642.29414975046505276168 ,	 -108.18051528924402759912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40902576446220173523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78946417028108939462 ,	 2.68346978292481086470 ,	 59923.47554155197387970588 ,	 -27.12270499941728729709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35613524997086454249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79216786987538279075 ,	 18.06452208607517206929 ,	 94967.42104017082384359583 ,	 -181.65006965503422975416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08250348275171148771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79026085090320963289 ,	 11.02657703048414283842 ,	 70239.93049721197610324452 ,	 -111.28072380694972309811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56403619034748686545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78967385314927984741 ,	 2.80603556199045378605 ,	 62863.37888231711175990313 ,	 -28.35022179265017427952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41751108963250893602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
