#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80211104470636251929 ,	 12.68038095944725718311 ,	 226633.81805142548508058553 ,	 -125.14557105679162418710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25727855283958156463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80227749871752351840 ,	 10.93350762498793216082 ,	 228993.83657429304372499246 ,	 -107.87169976867983223201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39358498843399214451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80231639363756490635 ,	 9.08540459062660410439 ,	 229554.75240607074509568974 ,	 -89.63150742282631711078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48157537114131621081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80214749053724121453 ,	 12.56796169887843994672 ,	 227084.99656845600507892868 ,	 -124.02762640738231425530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20138132036911660094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80231946737919412893 ,	 10.89243765575748845720 ,	 229522.30444635428321475956 ,	 -107.45806490174288683193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37290324508714434160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80236012648853882734 ,	 9.10503795053331188569 ,	 230109.86141448468788439641 ,	 -89.81785532376899539031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49089276618845012479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80218228872159325071 ,	 12.45588840141567565922 ,	 227516.85916957766006873953 ,	 -122.91362654917456609382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14568132745872830469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80235987588750301569 ,	 10.85011546681835348238 ,	 230029.94016392906472390223 ,	 -107.03245424168083843597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35162271208404227707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80240241391545163996 ,	 9.12383847960752980555 ,	 230645.03721407683642041775 ,	 -89.99620083183565100171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49981004159178255009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80221553229848607813 ,	 12.34427811064483293535 ,	 227928.00031103861931569554 ,	 -121.80469416035229812678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09023470801761579452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80239873068028899628 ,	 10.80652103811319264537 ,	 230516.84179947619512063284 ,	 -106.59466804547705010009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32973340227385250500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80244323453177801575 ,	 9.14179706581564666124 ,	 231160.02158091781693372013 ,	 -90.16646104006585460411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50832305200329308548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80224723359869642980 ,	 12.23296073982864129448 ,	 228319.69955045051268882617 ,	 -120.69913767243878055524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03495688362193938303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80243603871772717362 ,	 10.76164736611108807551 ,	 230983.11696439516065026964 ,	 -106.14463471804629079998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30723173590231489527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80248256772431525441 ,	 9.15890333254245092576 ,	 231654.54847990117744416239 ,	 -90.32854035971215012069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51642701798560786131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80227746117764586753 ,	 12.12189272997359346107 ,	 228693.17764471279356541800 ,	 -119.59650185683788947699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97982509284189500676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80247180762569414458 ,	 10.71550027589689157992 ,	 231428.88664805375528032982 ,	 -105.68240888573920699400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28412044428696070497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80252039316564038884 ,	 9.17514673583209194874 ,	 232128.35258794166105644763 ,	 -90.48234142109754429839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52411707105487703728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80230628235683509875 ,	 12.01107755123572040645 ,	 229049.22517855741340042641 ,	 -118.49679644731767780286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92483982236588424541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80250604589586205240 ,	 10.66809828456876552139 ,	 231854.28730015985485124475 ,	 -105.20816997192405040096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26040849859620340823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80255669096616510938 ,	 9.19051765527839670256 ,	 232581.18164822038708905438 ,	 -90.62777579945198169753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53138878997259908488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80233375961561004264 ,	 11.90053881965076776339 ,	 229388.58471595959147748545 ,	 -117.40023157776548146103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87001157888827407305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80253876305464899588 ,	 10.61947265647126315002 ,	 232259.47371641993581192764 ,	 -104.72222267766554182344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23611113388327709117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80259144207088617406 ,	 9.20500796875695925792 ,	 233012.80427124207125189059 ,	 -90.76476960523078219012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53823848026153964241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80235995177407792855 ,	 11.79031172696619300666 ,	 229711.97416019502891515458 ,	 -116.30713288168539065737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81535664408426988814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80256996986403705829 ,	 10.56966729434459040249 ,	 232644.62074725595483926099 ,	 -104.22499584453902343739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21124979222695117187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80262462868587058917 ,	 9.21861132871272914713 ,	 233423.01540346506727985343 ,	 -90.89326612455555221004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54466330622777814341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80238491468846706578 ,	 11.68043994107719107944 ,	 230020.08022795196438892162 ,	 -115.21791070518133892620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76089553525906783449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80259967840612322920 ,	 10.51873817684994527610 ,	 233009.92189541692222576330 ,	 -103.71703687421363326848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18585184371068219633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80265623467348667930 ,	 9.23132331708719178209 ,	 233811.64079654599268565107 ,	 -91.01322726772180260468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55066136338609084078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80240870136560238368 ,	 11.57097396140993161850 ,	 230313.54989657430316185582 ,	 -114.13304381544094212586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70665219077204710629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80262790206664047510 ,	 10.46675234175855351282 ,	 233355.58643599680165436894 ,	 -103.19900169559525693330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15995008477976302430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80268624591192938578 ,	 9.24314155476428567226 ,	 234178.54092482433054556168 ,	 -91.12463457544056666393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55623172877202886610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80243136178559926197 ,	 11.46196973935855645266 ,	 230592.98391906508246051999 ,	 -113.05306579302583713798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65265328965129221217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80265465542980640734 ,	 10.41378666460251878334 ,	 233681.83708217682274721483 ,	 -102.67164274040051452630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13358213702002608159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80271465062326119444 ,	 9.25406580835220005099 ,	 234523.61478966652882149901 ,	 -91.22749020465001024149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56137451023250051207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80245294263590061234 ,	 11.35348715596656887783 ,	 230858.93256450333387874707 ,	 -111.97855003749494073872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59892750187474774748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80267995416396198394 ,	 10.35992673491531945729 ,	 233988.90858428614622255282 ,	 -102.13579788989396490706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10678989449469877826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80274143966510247417 ,	 9.26409807173494570520 ,	 234846.80323262191228650408 ,	 -91.32181767253246107430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56609088362662340899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80247348701277820826 ,	 11.24558888561733915878 ,	 231111.89055821234805421227 ,	 -110.91009858819329281232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54550492940966499589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80270381493429876496 ,	 10.30526585328346023118 ,	 234277.04746814718878056283 ,	 -101.59238061357501692328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07961903067875120144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80276660679733424786 ,	 9.27324260300311742355 ,	 235148.09137223510582259678 ,	 -91.40766216597015159095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57038310829850757955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80249303413474559754 ,	 11.13833886708968101686 ,	 231352.29507352645403273073 ,	 -109.84832706995710793763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49241635349785539688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80272625535767505589 ,	 10.24990419348135439748 ,	 234546.51242130580143907537 ,	 -101.04237173244386838178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05211858662219359672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80279014892630329303 ,	 9.28150604550648594682 ,	 235427.51219444274147463148 ,	 -91.48509168530647173156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57425458426532394185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80251161912509982876 ,	 11.03180059510142818624 ,	 231580.52307575838564446258 ,	 -108.79384785467424023864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43969239273371218957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80274729399312039213 ,	 10.19394800377202159325 ,	 234797.57466922873334169708 ,	 -100.48681156595549168742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02434057829777458437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80281206630194834606 ,	 9.28889737881598165359 ,	 235685.14748523789147327534 ,	 -91.55419652091363502677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57770982604568210661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80252927276507335375 ,	 10.92603597633239331799 ,	 231796.88763443627220794951 ,	 -107.74725879639470349503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38736293981973535239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80276695034518419369 ,	 10.13750880786804842160 ,	 235030.51828321967802537529 ,	 -99.92679207707081445733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99633960385354125577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
