#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.95611452800525764673 ,	 142.38316727311530485167 ,	 85138.62348264375505380031 ,	 -91.49167458447858791715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57458372922392975113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.96853872256469042412 ,	 160.12871709857213886607 ,	 87413.78458745974036503412 ,	 -102.50879623415528385522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12543981170776419276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.95465076196070075554 ,	 150.96448936536634732875 ,	 84829.31752284775710393205 ,	 -97.04879744081543435641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85243987204077242836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.96317544258237752786 ,	 144.21971864243758432167 ,	 86477.22022095696899413042 ,	 -92.47410371719523425327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62370518585976153503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97543909297359121524 ,	 162.03430828987265499563 ,	 88723.30925872934335529862 ,	 -103.51297389653022662515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17564869482651168653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.96159777551829517250 ,	 152.79541929736805627726 ,	 86147.42979244126257043490 ,	 -98.01960114658504608087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90098005732925301459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97029130683754338804 ,	 145.99853721235163561687 ,	 87825.38941766466322036422 ,	 -93.41371999370116441241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67068599968505804299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98240323281726382731 ,	 163.88831035023204663048 ,	 90044.31488785346751768657 ,	 -104.47793890413453254951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22389694520672698275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.96860199813926328716 ,	 154.57238164173418226710 ,	 87475.74942617074076167683 ,	 -98.94993464938883676041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94749673246944254856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97746296290068102053 ,	 147.72200098489039987726 ,	 89183.23031247418836642282 ,	 -94.31223867623150169948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71561193381157472970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98943259051263421355 ,	 165.69280036835260716543 ,	 91376.91747464821663982093 ,	 -105.40514898472446247979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27025744923622330163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97566480904018426656 ,	 156.29782441918823110427 ,	 88814.44167260580410783177 ,	 -99.84152057777012601036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99207602888850665579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98469112766408883886 ,	 149.39274229000054106109 ,	 90550.81550944813749026707 ,	 -95.17152927147429863908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75857646357371510959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99652818681096899667 ,	 167.44998398902447434011 ,	 92721.15804567666309310425 ,	 -106.29614769382149574994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31480738469107549804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98278900803999214020 ,	 157.97466683103294826651 ,	 90164.90730597924219580364 ,	 -100.69632692463945033978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03481634623197216172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99197680215104266921 ,	 151.01315807488600739816 ,	 91928.63889754506325147076 ,	 -95.99329070681731934656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79966453534086578969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00369065062275719669 ,	 169.16198906955011693753 ,	 94076.99138902215709379107 ,	 -107.15243209239974930824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35762160461998782068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98997545203492443022 ,	 159.60530679729146186219 ,	 91525.25098424514636263893 ,	 -101.51603371461389713204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07580168573069556714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99932125519152581461 ,	 152.58459764453465368206 ,	 93316.27438867028239855017 ,	 -96.77853787646161265457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83892689382308116564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01092013487948850781 ,	 170.83056947944677972373 ,	 95444.31094190067019411572 ,	 -107.97526906534594104414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39876345326729722984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99722292915587029682 ,	 161.19211398580898730870 ,	 92896.03935600076598433361 ,	 -102.30235531385244485136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11511776569262277548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00672317668214184039 ,	 154.11095736870939276741 ,	 94713.24996023856089522042 ,	 -97.52996680023427700235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87649834001171456066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01821650565257915133 ,	 172.45786604933175567567 ,	 96822.94959505622298934213 ,	 -108.76617196813147359080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43830859840657421245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00453169617977611239 ,	 162.73780263631260822876 ,	 94277.26189763669068355512 ,	 -103.05716921118850848416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15285846055942631239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01418212210642000315 ,	 155.59593701834376133775 ,	 96119.73763529262394200714 ,	 -98.25010515704200031450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91250525785210001573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02557907133605041849 ,	 174.04627807025926244933 ,	 98212.57369860834605646005 ,	 -109.52682602080463425409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47634130104023153507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01190171851873156328 ,	 164.24503585231067859240 ,	 95668.80436548057976153814 ,	 -103.78231665287187013291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18911583264359332901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02169797465610834308 ,	 157.04259364900642026441 ,	 97535.68142239933154513665 ,	 -98.94104740538118392124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94705237026905919606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03300662001771481613 ,	 175.59799169478466751571 ,	 99612.79265896086166520718 ,	 -110.25878940996985022593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51293947049849286657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01933271462185714995 ,	 165.71627424301416908747 ,	 97070.51803006216277935891 ,	 -104.47950622771297446434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22397531138564907849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02927038785667068765 ,	 158.45365365257717371605 ,	 98960.89906979825775579229 ,	 -99.60467153112915639213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98023357655645870778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04049754177584130588 ,	 177.11483872674335771080 ,	 101023.19114151698575909677 ,	 -110.96340240398767207353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54817012019938449185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02682413138701633670 ,	 167.15372645609616597540 ,	 98482.18710489698516141743 ,	 -105.15028492076785937570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25751424603839367933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03689866009150577497 ,	 159.83162244341843916118 ,	 100395.12703187294316364842 ,	 -100.24271389956712141611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01213569497835642608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04804998233899571147 ,	 178.59836535195688611566 ,	 102443.33281581321298148168 ,	 -111.64182770758264950928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58209138537913229783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03437509384952797120 ,	 168.55935112611263093640 ,	 99903.52656569499460914585 ,	 -105.79604268411510759051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28980213420575573480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04458170757211199486 ,	 161.17878466608163989804 ,	 101838.02878908053649809062 ,	 -100.85677181520898670897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04283859076045004599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05566184067164225979 ,	 180.04989731128176799757 ,	 103872.73337971372301780093 ,	 -112.29509308195875405545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61475465409793805804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04198439106629248130 ,	 169.93489102759400566356 ,	 101334.18930073998924257239 ,	 -106.41803605215899608538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32090180260794998190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05231807717731129515 ,	 162.49721166222846591154 ,	 103289.20990072914188573350 ,	 -101.44830941751111197391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07241547087555577633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06333075735106419302 ,	 181.47057823848123803145 ,	 105310.85364124210754965816 ,	 -112.92411703368851760843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64620585168442623569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04965048232485713697 ,	 171.28189905990691954685 ,	 102773.77200592523501399000 ,	 -107.01740572036334242512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35087028601816783180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06010598908774600346 ,	 163.78877099822389595829 ,	 104748.23118995015786225622 ,	 -102.01866387162880300821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10093319358144103859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07105410528904165801 ,	 182.86138202111791883908 ,	 106757.11481124361196037853 ,	 -113.52971798348913523569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67648589917445711706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05737151330569822960 ,	 172.60174584919769813496 ,	 104221.82018354754809763563 ,	 -107.59518211123102560123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37975910556155145770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06794338297484525668 ,	 165.05512681751889658699 ,	 106214.61557974325627640155 ,	 -102.56904562806393244045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12845228140319697729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07882903798909435267 ,	 184.22313606755932369197 ,	 108210.91348655091744035417 ,	 -114.11262815170132967069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70563140758506737171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06514533925223364719 ,	 173.89562166736598669559 ,	 105677.83542669645616030039 ,	 -108.15228709685892738435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40761435484294672449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07582795224751315288 ,	 166.29773508352914745956 ,	 107687.85090040846046832712 ,	 -103.10053584137524751441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15502679206876290863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08665251339433499567 ,	 185.55653600633291944177 ,	 109671.61340495854769017114 ,	 -114.67350273850195208070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73367513692509778167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
