0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073640995626711447,	 0.00073640995626716999,	 0.78771336719060125464,	 0.58575498798889069629,	 0.74361438105081290040,	 19459.47834784489532466978,	 19459.75482901874784147367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94016625326493130643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29700831266324656532,	 0.05000000000000000278,	 0.00028778875885015023,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073403161786611548,	 0.00073403161786617099,	 0.78770588443335087803,	 0.60936810232818416910,	 0.77359851483976549424,	 19405.93395519689511274919,	 19406.23318252797616878524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17971590499073730740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30898579524953684317,	 0.04999999999999999584,	 0.00029939373259448769,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073178798482298468,	 0.00073178798482304019,	 0.78769882552031700307,	 0.63253516753326421984,	 0.80301651727795975155,	 19355.81508165721606928855,	 19356.13749942072536214255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41474367353165764172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32073718367658288209,	 0.05000000000000000278,	 0.00031077961817671795,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072967734029105724,	 0.00072967734029111275,	 0.78769218504429838745,	 0.65523016630939345806,	 0.83183530159378760160,	 19309.15814033565766294487,	 19309.50411532014550175518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64498502275494473679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33224925113774728125,	 0.05000000000000000971,	 0.00032193360497030947,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072769936938388291,	 0.00072769936938393842,	 0.78768596200931950690,	 0.67744714357200086496,	 0.86004724756537642705,	 19266.07398583256144775078,	 19266.44382646658414159901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87037883982467167954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34351894199123361728,	 0.05000000000000000278,	 0.00033285273801607671,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072585572309813440,	 0.00072585572309818991,	 0.78768016160472187348,	 0.69920594374221511913,	 0.88767748360926046480,	 19226.77001121150533435866,	 19227.16399686895965714939,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09112560067317154733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35455628003365857737,	 0.05000000000000000278,	 0.00034354673615361546,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072415067774389552,	 0.00072415067774395103,	 0.78767479727971967396,	 0.72055869985417020374,	 0.91479212276774779511,	 19191.57486207847978221253,	 19191.99328439241799060255,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30775315334442421289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36538765766722125505,	 0.05000000000000000278,	 0.00035404117927361172,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072259190741519319,	 0.00072259190741524870,	 0.78766989317357694045,	 0.74159742691937291514,	 0.94150789987849503593,	 19160.96809144271537661552,	 19161.41131000548193696886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52119369163660245192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37605968458183014480,	 0.05000000000000000278,	 0.00036438123778174015,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072119136484316559,	 0.00072119136484322111,	 0.78766548688677040513,	 0.76246222776319405590,	 0.96800258543358086438,	 19135.60921088996838079765,	 19136.07772539267170941457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73286692975819978102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38664334648790998905,	 0.05000000000000000278,	 0.00037463570257033807,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071996617354830317,	 0.00071996617354835868,	 0.78766163228770880167,	 0.78334859263743339408,	 0.99452424813717477114,	 19116.35868711788134532981,	 19116.85322635794727830216,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94475407671261191211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39723770383563061781,	 0.05000000000000000278,	 0.00038490056933846643,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071893931427857716,	 0.00071893931427863267,	 0.78765840167229983493,	 0.80451606863345692666,	 1.02140225626409386628,	 19104.33182393073002458550,	 19104.85345521528142853640,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15948570000469608487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40797428500023480424,	 0.05000000000000000278,	 0.00039530329583607553,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071814250340596075,	 0.00071814250340601626,	 0.78765589481973363739,	 0.82630113635770452429,	 1.04906360987346558566,	 19100.95178262820991221815,	 19101.50204985699019744061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38047213251378941834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41902360662568949312,	 0.05000000000000000278,	 0.00040600912122864223,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071761405570691661,	 0.00071761405570697212,	 0.78765423226872832707,	 0.84911389767275147200,	 1.07802873759339434834,	 19107.79298274527536705136,	 19108.37405572481293347664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61186990297057164412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43059349514852862661,	 0.05000000000000000278,	 0.00041721943955979078,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071740251421414936,	 0.00071740251421420487,	 0.78765356673784925334,	 0.87346287236948128019,	 1.10894295316533675333,	 19127.45521370545975514688,	 19128.07009094214663491584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85883292729260851672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44294164636463045914,	 0.05000000000000000278,	 0.00042918397165413354,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071755310281496065,	 0.00071755310281501616,	 0.78765404050475140707,	 0.89976915119981037972,	 1.14234055172650728061,	 19158.88744660023075994104,	 19159.53991756829054793343,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12562816819760769249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45628140840988035132,	 0.04999999999999999584,	 0.00044210946996706482,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071812478261279455,	 0.00071812478261285007,	 0.78765583906826053262,	 0.92861153817431296709,	 1.17895595019366927758,	 19206.75785948137490777299,	 19207.45282804762246087193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41812082960259822073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47090604148012987773,	 0.04999999999999999584,	 0.00045628012760192581,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071918330103837302,	 0.00071918330103842854,	 0.78765916928164303457,	 0.96063841282163953128,	 1.21961179439802136493,	 19272.63933148176147369668,	 19273.38305794627740397118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74288052123440095897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48714402606172008126,	 0.05000000000000000278,	 0.00047201427405140953,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072080042756661467,	 0.00072080042756667018,	 0.78766425695008923658,	 0.99652910727950738679,	 1.26516989756290665348,	 19358.81723806280933786184,	 19359.61756549765777890570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10678922451454297970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50533946122572714899,	 0.05000000000000000278,	 0.00048964538484248257,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072305329540534036,	 0.00072305329540539587,	 0.78767134476215028283,	 1.03699970341877478752,	 1.31653856689672155156,	 19467.70544516072186524980,	 19468.57208205978531623259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51709968799874239664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52585498439993716424,	 0.05000000000000000278,	 0.00050952491385016863,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072602333601279323,	 0.00072602333601284874,	 0.78768068894074150244,	 1.08279149165913946007,	 1.37465791260575076471,	 19601.74703414275427348912,	 19602.69187633110050228424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98131791471349139044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54906589573567465834,	 0.05000000000000000971,	 0.00053201660386977445,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072979499449765672,	 0.00072979499449771223,	 0.78769255520534220416,	 1.13465882450452237862,	 1.44048438315978510893,	 19763.36668713634571759030,	 19764.40418476540799019858,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50707944731440512953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57535397236572027868,	 0.05000000000000000278,	 0.00055749049722229568,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073445431338570177,	 0.00073445431338575728,	 0.78770721432054724431,	 1.19335639167897800128,	 1.51497456159308074852,	 19954.92606749540573218837,	 19956.07364145654355525039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10201973155959898065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60510098657798006005,	 0.05000000000000000971,	 0.00058631665991825050,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074008745942899523,	 0.00074008745942905074,	 0.78772493746581295770,	 1.25962612861290623734,	 1.59906849295040087711,	 20178.68246764910145429894,	 20179.96097767167520942166,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77364072098550096257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63868203604927509254,	 0.05000000000000000278,	 0.00061885872404162485,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074677925186095173,	 0.00074677925186100724,	 0.78774599160998626246,	 1.33418420142669980066,	 1.69367310736790854797,	 20436.75137619684755918570,	 20438.18564049415726913139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52917823973493938183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67645891198674701350,	 0.05000000000000000278,	 0.00065546746700483971,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50075461174184454638,	 0.00075461174184460189,	 0.78777063504694477825,	 1.41770854799749157493,	 1.79964634999755679345,	 20731.07383690401911735535,	 20732.69320039654849097133,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37547499552801788525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71877374977640096088,	 0.05000000000000000278,	 0.00069647466445103650,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50076366288656026793,	 0.00076366288656032344,	 0.78779911322884388358,	 1.51082742635283451271,	 1.91778259328144451423,	 21063.38924173398481798358,	 21065.22818677153190947138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31886385067749500877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76594319253387477264,	 0.05000000000000000278,	 0.00074218743978961006,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50077400535400307113,	 0.00077400535400312664,	 0.78783165501022156541,	 1.61410936514350122906,	 2.04879983544525057226,	 21435.21403664666650001891,	 21437.31282702952739782631,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36506538710554536920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81825326935527731287,	 0.05000000000000000278,	 0.00079288330563385013,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50078570549022038971,	 0.00078570549022044522,	 0.78786846940259613881,	 1.72805477896022896545,	 2.19332902136638629997,	 21847.82699636457255110145,	 21850.23234246255742618814,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51910246095647849529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87595512304782396917,	 0.05000000000000000278,	 0.00084880602748699805,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50079882247748641610,	 0.00079882247748647162,	 0.78790974292902260512,	 1.85308935100068805646,	 2.35190561816370413695,	 22302.26145442875349544920,	 22305.02718444712809287012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78523281287814583607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93926164064390738062,	 0.05000000000000000278,	 0.00091016236111120534,	 0.00000000000000000000,	 0.00000000000000000000
