0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50909699726444690437,	 0.00909699726444695989,	 0.81423720680176137066,	 23.71261422053887457650,	 29.12248914991191028889,	 28691.14573055491928244010,	 29115.20541769828923861496,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.81682120615167264077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44084106030758363204,	 0.05000000000000000278,	 0.03226771653122679356,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50904796055660073151,	 0.00904796055660078702,	 0.81408035814889578852,	 23.58142367837353248206,	 28.96694833909808508565,	 28532.22386241507410886697,	 28951.76591045506211230531,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.61665370331854774122,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38083268516592738706,	 0.05000000000000000278,	 0.03209692316090828612,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50899869107179041006,	 0.00899869107179046557,	 0.81392278015268604285,	 23.44953258473542234697,	 28.81051268811576804296,	 28372.50153696465349639766,	 28787.52435764069377910346,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.40932633795131323495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32046631689756566175,	 0.05000000000000000278,	 0.03192512913337061664,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50894918351463347417,	 0.00894918351463352968,	 0.81376445609562320094,	 23.31693578611970352199,	 28.65317551222683789547,	 28211.97967644912569085136,	 28622.48190991636511171237,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.19478517959339569643,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25973925897967120591,	 0.05000000000000000971,	 0.03175232694275410134,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50889943486332833711,	 0.00889943486332839262,	 0.81360537653763542743,	 23.18363549085871611055,	 28.49493889718204897576,	 28050.66990316213559708558,	 28456.65067453920346451923,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.97304414248171156032,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19865220712408593329,	 0.05000000000000000278,	 0.03157851872578858188,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50884944502321793891,	 0.00884944502321799442,	 0.81344554140217051330,	 23.04964474585811373686,	 28.33581791612806100034,	 27888.60104128703824244440,	 28290.06032977502036374062,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.74421790779507546176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13721089538975483890,	 0.05000000000000000278,	 0.03140372091932746440,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50879921817439288656,	 0.00879921817439294207,	 0.81328496427974372729,	 22.91499410514565937547,	 28.17584870198539803710,	 27725.83075127729534870014,	 28122.76997631588164949790,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.50858488409090796267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07542924420454610868,	 0.05000000000000000278,	 0.03122797317181402396,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50874876517016109911,	 0.00874876517016115463,	 0.81312368008802360375,	 22.77974270584835636555,	 28.01510183959021560440,	 27562.46360731709501123987,	 27954.88657285839872201905,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.26669159753149074277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01333457987657560295,	 0.05000000000000000278,	 0.03105135312312909054,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50869810730967612855,	 0.00869810730967618406,	 0.81296175711938778452,	 22.64399455105694869417,	 27.85370203795645238642,	 27398.67595678770157974213,	 27786.59031539733041427098,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01950597193925318606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95097529859696372512,	 0.05000000000000000278,	 0.03087399811087706419,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50864728166665174047,	 0.00864728166665179598,	 0.81279931405425842605,	 22.50791999485531746927,	 27.69185407229908335580,	 27234.74651755702143418603,	 27618.16590853777597658336,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.76861939820437896742,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88843096991021930364,	 0.05000000000000000278,	 0.03069613379030084604,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50859634791854113622,	 0.00859634791854119173,	 0.81263654175894084464,	 22.37178138437808883054,	 27.52987373168657825317,	 27071.09021048156500910409,	 27450.03718432286768802442,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.51648773613194975951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82582438680659819852,	 0.05000000000000000278,	 0.03051810827249736013,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50854539633234840945,	 0.00854539633234846496,	 0.81247372876599954772,	 22.23596077990389474621,	 27.36822126381402142670,	 26908.29181192954638390802,	 27282.80157950208740658127,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26669171479929332236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76333458573996537666,	 0.05000000000000000278,	 0.03034042901388928071,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50849455527233666796,	 0.00849455527233672347,	 0.81231128521190898439,	 22.10099035192649807868,	 27.20753823598668219574,	 26747.13398683822379098274,	 27117.25905526956194080412,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.02422467564099406445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70121123378205041377,	 0.05000000000000000278,	 0.03016380352625142730,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50844400922795629505,	 0.00844400922795635056,	 0.81214980036948181130,	 21.96759895606481904906,	 27.04870326394319590690,	 26588.69851222999204765074,	 26954.51468636041681747884,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.79592460939909415174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63979623046995470759,	 0.05000000000000000278,	 0.02998920071390299286,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50839399404355067880,	 0.00839399404355073431,	 0.81199002732298941609,	 21.83671885014030422667,	 26.89284118689576175143,	 26434.29073031044754316099,	 26795.90318386224680580199,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59054986469436698826,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57952749323471941523,	 0.05000000000000000278,	 0.02981786129507565941,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50834481737709369398,	 0.00834481737709374949,	 0.81183294823882234947,	 21.70946935444665371051,	 26.74130115258666862132,	 26285.41527105047134682536,	 26642.96386471713776700199,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41859964709573205255,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52092998235478660263,	 0.05000000000000000278,	 0.02965127300510404101,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50829684381595485743,	 0.00829684381595491294,	 0.81167972673045429843,	 21.58715874587460703538,	 26.59566086839489784666,	 26143.76677579581519239582,	 26497.43136430915183154866,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.29235498479471289102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46461774923973742091,	 0.05000000000000000971,	 0.02949117583999523451,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50825049932945309816,	 0.00825049932945315367,	 0.81153172201345458170,	 21.47126817891846783937,	 26.45770657694942329385,	 26011.22040831465710652992,	 26361.22552697063292725943,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.22572028443221370253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41128601422161104040,	 0.05000000000000000278,	 0.02933953979130449197,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50820626581049876958,	 0.00820626581049882509,	 0.81139047142232112453,	 21.36342184192170634560,	 26.32939699732096627827,	 25889.76988877218536799774,	 26236.38846189345349557698,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.23394234685602555146,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36169711734280163284,	 0.05000000000000000278,	 0.02919852505738275775,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50816467235887385900,	 0.00816467235887391451,	 0.81125766255497344659,	 21.26534900182513254663,	 26.21281743564933464086,	 25781.47392340348960715346,	 26125.02982236082971212454,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.33325267552194759446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31666263377609737972,	 0.05000000000000000278,	 0.02907043139968202780,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50812628395757875044,	 0.00812628395757880595,	 0.81113509713442866200,	 21.17884072518267757346,	 26.11012740048249725078,	 25688.40048797479903441854,	 26029.26986440951077383943,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.54045893569494296571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27702294678474714829,	 0.05000000000000000278,	 0.02895764031511328940,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50809168837527418638,	 0.00809168837527424190,	 0.81102464925320583156,	 21.10570447373169855609,	 26.02350556566425154870,	 25612.57324748362225363962,	 25951.18466844670183490962,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.87251542240076673806,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24362577112003869217,	 0.05000000000000000278,	 0.02886255425868243865,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50806148218084068446,	 0.00806148218084073998,	 0.81092822083053905935,	 21.04771955238312486358,	 25.95509566904257425790,	 25555.92517974005022551864,	 25892.75867533462587743998,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.34610045722027393822,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21730502286101405218,	 0.05000000000000000278,	 0.02878753687297610359,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50803625560198684141,	 0.00803625560198689692,	 0.81084769342370055512,	 21.00659680890472813530,	 25.90695759422717614484,	 25520.22726281525319791399,	 25855.81248870979470666498,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.97723436906503025057,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19886171845325328889,	 0.05000000000000000971,	 0.02873485895048443275,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50801657427787094701,	 0.00801657427787100252,	 0.81078487016268441234,	 20.98395443361033230190,	 25.88103849224503960613,	 25506.42424494544684421271,	 25841.33832166398133267649,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.78105599435687622645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18905279971784416659,	 0.05000000000000000278,	 0.02870666667501941757,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50800323432993310657,	 0.00800323432993316208,	 0.81074229011117193711,	 20.98102769358872876637,	 25.87878780902342512604,	 25521.82994161629176232964,	 25856.68577084852222469635,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.76868539554152448545,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18843426977707622427,	 0.05000000000000000278,	 0.02870454714488539921,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50799625028358830203,	 0.00799625028358835754,	 0.81071999803733185708,	 20.99892571272381047720,	 25.90157608491218610425,	 25553.46045966295787366107,	 25888.90628150420525344089,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.95092342081392189357,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19754617104069716049,	 0.05000000000000000278,	 0.02873002121195568359,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50799597541218188823,	 0.00799597541218194374,	 0.81071912069351026453,	 21.03844768165423317896,	 25.95035338954063064421,	 25611.32596114091938943602,	 25948.03638166193923098035,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.33511008416803633736,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21675550420840217214,	 0.05000000000000000278,	 0.02878413277249846497,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50800286371381753181,	 0.00800286371381758732,	 0.81074110715000780036,	 21.10055048334042382407,	 26.02624968347174672090,	 25697.96107902506264508702,	 26036.64391531826913706027,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.92994463223016055053,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24649723161150838280,	 0.05000000000000000278,	 0.02886812122236455738,	 0.00000000000000000000,	 0.00000000000000000000
