0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42292564354119804859,	 0.02292564354119808190,	 0.56192442562547373353,	 61.16054483647964445936,	 108.84122854848730810318,	 116572.69238303983001969755,	 122495.89889901185233611614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1029.41242944881764742604,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47062147244088237130,	 0.05000000000000000278,	 0.10585013627969135086,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42307564078096610016,	 0.02307564078096613347,	 0.56232308700231625753,	 61.57550404858457682167,	 109.50200244638175206546,	 117303.62889959408494178206,	 123298.97316947778745088726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1035.29479734875963004015,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76473986743798860743,	 0.05000000000000000971,	 0.10647387164558740069,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42322418719146076560,	 0.02322418719146079891,	 0.56271803169961964741,	 61.98644309399000462690,	 110.15542350183392272811,	 118026.70440764623344875872,	 124093.81307108042528852820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.10707124591749561660,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05535356229587051757,	 0.04999999999999999584,	 0.10709042456907529040,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42337123516674057822,	 0.02337123516674061152,	 0.56310912901749243797,	 62.39322460732041975007,	 110.80130190072310369942,	 118741.70615783009270671755,	 124880.17040927769267000258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.84770902855598251335,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34238545142780196784,	 0.05000000000000000278,	 0.10769962351473350015,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42351673904933329062,	 0.02351673904933332393,	 0.56349625330648933641,	 62.79571565820730683072,	 111.43945552385474684343,	 119448.43191617932461667806,	 125657.80803990592539776117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.51523964793022969388,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62576198239651148469,	 0.05000000000000000278,	 0.10830130434898964376,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42366065518875639651,	 0.02366065518875642981,	 0.56387928413675025840,	 63.19378794643734664760,	 112.06971017419357394829,	 120146.69010158945457078516,	 126426.50007085333345457911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.10826473147380966111,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90541323657368621980,	 0.04999999999999999584,	 0.10889531053327097809,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42380294198826456986,	 0.02380294198826460317,	 0.56425810643594964677,	 63.58731796769018274063,	 112.69189975724015084779,	 120836.29987043337314389646,	 127186.03200588130857795477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.62545978135904078954,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.18127298906794919731,	 0.04999999999999999584,	 0.10948149327303195733,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42394355994034405022,	 0.02394355994034408353,	 0.56463261059732805514,	 63.97618715077299356153,	 113.30586641655752089264,	 121517.09115276220836676657,	 127936.20083496559527702630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.06557497891026287107,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45327874894551456464,	 0.05000000000000000278,	 0.11005971162469066482,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42408247165153556413,	 0.02408247165153559743,	 0.56500269255926671708,	 64.36028196721113658896,	 113.91146062628715185383,	 122188.90464289879309944808,	 128676.81507390587648842484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1074.42743561339261759713,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72137178066963514311,	 0.05000000000000000278,	 0.11062983256232365725,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42421964185705995920,	 0.02421964185705999251,	 0.56536825385757205620,	 64.73949401334664344176,	 114.50854124125592647943,	 122851.59174407584941945970,	 129407.69475267604866530746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.70994214208872108429,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98549710710443605421,	 0.05000000000000000278,	 0.11119173100477006133,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42435503742539593119,	 0.02435503742539596450,	 0.56572920165078832699,	 65.11372006371723841767,	 115.09697550297296686495,	 123505.01446257816860452294,	 130128.67134754415019415319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.91206986751217300480,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24560349337560438698,	 0.04999999999999999584,	 0.11174528980159333102,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42448862735247244737,	 0.02448862735247248068,	 0.56608544871755894778,	 65.48286209276191982553,	 115.67663899701076957172,	 124149.04524274470168165863,	 130839.58764756708114873618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1090.03286819233539972629,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50164340961677567066,	 0.05000000000000000278,	 0.11229039967368582842,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42462038274457719611,	 0.02462038274457722942,	 0.56643691342356050633,	 65.84682726023675058968,	 116.24741555464083830884,	 124783.56673117179889231920,	 131540.29754273846629075706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.07145938933786055713,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75357296946689444894,	 0.05000000000000000278,	 0.11282695910182964638,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42475027678859927915,	 0.02475027678859931246,	 0.56678351965424711434,	 66.20552785471129197958,	 116.80919709009607743155,	 125408.47145833799731917679,	 132230.66572075444855727255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1100.02703681092771148542,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00135184054639125861,	 0.05000000000000000278,	 0.11335487415514255982,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42487828470808486347,	 0.02487828470808489678,	 0.56712519670925987114,	 66.55888119027868299327,	 117.36188336629396644639,	 126023.66143148129049222916,	 132910.56726512307068333030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1104.89886247708022892766,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24494312385400718313,	 0.04999999999999999584,	 0.11387405825278466842,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42500438370408383237,	 0.02500438370408386568,	 0.56746187915569146210,	 66.90680945509305388441,	 117.90538168773834115655,	 126629.04764443276508245617,	 133579.88715989841148257256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1109.68626403469625074649,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48431320173481395841,	 0.05000000000000000278,	 0.11438443185794616719,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42512855288097328721,	 0.02512855288097332052,	 0.56779350664061789544,	 67.24923951600256089023,	 118.43960652858898185968,	 127224.54952405166113749146,	 134238.51972137513803318143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.38863116540187547798,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71943155827009519498,	 0.05000000000000000278,	 0.11488592211196420323,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42525077315902271025,	 0.02525077315902274355,	 0.56812002366753833194,	 67.58610268926369712972,	 118.96447911298199073826,	 127810.09434240957489237189,	 134886.36798772113979794085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1119.00541159975887239852,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95027057998794361993,	 0.05000000000000000278,	 0.11537846242500086891,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42537102717684288633,	 0.02537102717684291964,	 0.56844137934505800658,	 67.91733449069869266168,	 119.47992696969231474213,	 128385.61662456956401001662,	 135523.34309891107841394842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.53610693866062320012,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17680534693303684435,	 0.05000000000000000278,	 0.11586199204434714793,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42548929918750794110,	 0.02548929918750797441,	 0.56875752711791149885,	 68.24287437839413428264,	 119.98588348220035015856,	 128951.05757381278090178967,	 136149.36369131485116668046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1127.98026847038522646471,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39901342351927127083,	 0.05000000000000000971,	 0.11633645562028643861,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42560557495187739674,	 0.02560557495187743005,	 0.56906842448973959936,	 68.56266549747778071833,	 120.48228744892166730551,	 129506.36452333004854153842,	 136764.35531779233133420348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1132.33749311243832380569,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61687465562192045354,	 0.05000000000000000278,	 0.11680180278333213151,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42571984163162346348,	 0.02571984163162349679,	 0.56937403274433295852,	 68.87665443123283637306,	 120.96908265951890371070,	 130051.49041085282806307077,	 137368.24989059558720327914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.60741952632588436245,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83037097631629563921,	 0.05000000000000000278,	 0.11725798773819318122,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42583208768312602599,	 0.02583208768312605930,	 0.56967431666847045957,	 69.18479095777642839948,	 121.44621748506776270915,	 130586.39326454067486338317,	 137960.98513525587623007596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.78972438018263346748,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03948621900913451555,	 0.05000000000000000278,	 0.11770496887209401515,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42594230275216976578,	 0.02594230275216979908,	 0.56996924427620831999,	 69.48702780822911506675,	 121.91364447474563803553,	 131111.03568623159662820399,	 138542.50404078894644044340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1144.88411868947287075571,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24420593447364780104,	 0.05000000000000000278,	 0.11814270837029720862,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42605047756858505092,	 0.02605047756858508423,	 0.57025878653235151372,	 69.78332042115096101043,	 122.37131995017855956576,	 131625.38432047833339311182,	 139112.75429365280433557928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.89034415392143273493,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44451720769607305783,	 0.05000000000000000278,	 0.11857117183031055940,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42615660383964426572,	 0.02615660383964429903,	 0.57054291707194737526,	 70.07362668836611874212,	 122.81920358942883808595,	 132129.40930145687889307737,	 139671.68768662767251953483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1152.80816941786679308279,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64040847089334107523,	 0.05000000000000000278,	 0.11899032786713792387,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42626067414100010655,	 0.02626067414100013986,	 0.57082161191257574373,	 70.35790668810157910684,	 123.25725799407408089792,	 132623.08367241080850362778,	 140219.25949651969131082296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1156.63738619530795403989,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83186930976540196525,	 0.05000000000000000278,	 0.11940014770337037397,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42636268180405434425,	 0.02636268180405437755,	 0.57109484915647079628,	 70.63612240208850323597,	 123.68544823407319199760,	 133106.38277379059582017362,	 140755.42782622238155454397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1160.37780521247327669698,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01889026062367094028,	 0.05000000000000000278,	 0.11980060473911426089,	 0.00000000000000000000,	 0.00000000000000000000
