0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487335730588989158,	 0.00487335730588994709,	 0.80078287851274709830,	 3.13480251421785549582,	 3.91467225178435773714,	 52375.39528601169149624184,	 52383.05761543113476363942,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01508285304551648665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55075414265227595756,	 0.05000000000000000278,	 0.00238563949987350863,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50487719305324474384,	 0.00487719305324479935,	 0.80079504636605847168,	 3.25952633732781116294,	 4.07036276275592800999,	 52540.44127715569629799575,	 52548.72520366591197671369,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24833934874664720382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61241696743733253783,	 0.05000000000000000278,	 0.00248050939494279254,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488207284003094877,	 0.00488207284003100428,	 0.80081052628087345813,	 3.38941200328852199064,	 4.23247683697370824518,	 52718.82181080579903209582,	 52727.77874089356191689149,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53239946243640190460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67661997312182031727,	 0.05000000000000000971,	 0.00257929045487421526,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488801499478608292,	 0.00488801499478613843,	 0.80082937649693464177,	 3.52443372057769988004,	 4.40097956445431481853,	 52910.69652288649376714602,	 52920.38083344986807787791,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86697591345885882674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74334879567294298575,	 0.05000000000000000278,	 0.00268196099375170261,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50489503702455185152,	 0.00489503702455190703,	 0.80085165267168134662,	 3.66455738217789184219,	 4.57582546024940395313,	 53116.13810204593755770475,	 53126.60719136727129807696,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25169688508459131526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81258484425422983222,	 0.05000000000000000971,	 0.00278849285219644454,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50490315563321219727,	 0.00490315563321225278,	 0.80087740793945016993,	 3.80973829010588316279,	 4.75695562434184182621,	 53335.23513438952068099752,	 53346.54944779549987288192,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68608352923458681971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88430417646172942980,	 0.05000000000000000278,	 0.00289884966681674310,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491238678134875428,	 0.00491238678134880979,	 0.80090669310232853739,	 3.95992137804445398785,	 4.94429802141572505292,	 53568.06830647106835385785,	 53580.29134793335833819583,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16955219050185377228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95847760952509286625,	 0.05000000000000000278,	 0.00301298704098636920,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492274568260220313,	 0.00492274568260225864,	 0.80093955661952842551,	 4.11504217085494339301,	 5.13776868284920862351,	 53814.70601008942321641371,	 53827.90434360865765484050,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70142394479367453641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03507119723968399327,	 0.05000000000000000971,	 0.00313085327794394332,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493424673293385574,	 0.00493424673293391125,	 0.80097604438381586611,	 4.27502821812742883623,	 5.33727350287507285032,	 54075.19880078918504295871,	 54089.44204501143394736573,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28093885418728348213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11404694270936444056,	 0.05000000000000000971,	 0.00325239047632037070,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494690345918691321,	 0.00494690345918696872,	 0.80101619955907399362,	 4.43979937509012323460,	 5.54270859632307999476,	 54349.58378387372795259580,	 54364.94459316560823936015,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90725882941138280557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19536294147056931791,	 0.05000000000000000278,	 0.00337753474922974223,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496072846180772853,	 0.00496072846180778404,	 0.80106006239923122081,	 4.60926879425276680990,	 5.75396154496540823686,	 54637.87707272873376496136,	 54654.43110945920489029959,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57947753674158519743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27897387683707952633,	 0.05000000000000000278,	 0.00350621698504527185,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497573328488698507,	 0.00497573328488704059,	 0.80110766983647274664,	 4.78334488105815847092,	 5.97091384986311002336,	 54940.06547730028978548944,	 54957.89138340153294848278,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29663986839193512424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36483199341959693385,	 0.05000000000000000278,	 0.00363836434345526710,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499192824290251025,	 0.00499192824290256576,	 0.80115905493189487618,	 4.96193345473630831322,	 6.19344364167251892894,	 55256.09822550998796941712,	 55275.27759758127649547532,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05776346344653404685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45288817317232687998,	 0.05000000000000000278,	 0.00377390190898307899,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500932218682859087,	 0.00500932218682864638,	 0.80121424613354419453,	 5.14494017199326147960,	 6.42142872124582364535,	 55585.88157142227282747626,	 55606.49894483329262584448,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86186285385210936738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54309314269260555719,	 0.05000000000000000278,	 0.00391275454610738420,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50502792238771243571,	 0.00502792238771249123,	 0.80127326690689959499,	 5.33226918446750630665,	 6.65474489751954489947,	 55929.30524046858772635460,	 55951.44805529411678435281,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70793635375006402910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63539681768750355673,	 0.05000000000000000971,	 0.00405484588857638745,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50504773465311714187,	 0.00504773465311719738,	 0.80133613610407106176,	 5.52381941205334570100,	 6.89326134586791727799,	 56286.26501198489859234542,	 56310.02353797611431218684,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59492933358014710166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72974646667900788799,	 0.05000000000000000971,	 0.00420009551261686220,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506876354213048330,	 0.00506876354213053881,	 0.80140286864570142722,	 5.71948148840309666951,	 7.13683680477523729735,	 56656.67226556156674632803,	 56682.13948535056260880083,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52170413171801754970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82608520658590123276,	 0.05000000000000000971,	 0.00434841662085821978,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509101261728184262,	 0.00509101261728189813,	 0.80147347632001553208,	 5.91913546959068526121,	 7.38531672535008443248,	 57040.45669116415956523269,	 57067.72814273102994775400,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48701751457291209135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92435087572864604866,	 0.05000000000000000971,	 0.00449971430690093970,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511448462775909718,	 0.00511448462775915269,	 0.80154796836391584147,	 6.12265078154467268234,	 7.63853321722211564548,	 57437.55462198768509551883,	 57466.72821684298833133653,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.48952029440442146324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02447601472022142843,	 0.05000000000000000278,	 0.00465388552412779322,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513918157754555960,	 0.00513918157754561511,	 0.80162635167888274257,	 6.32988756836010679763,	 7.89630674578391023033,	 57847.89752609597780974582,	 57879.07335620773665141314,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52777083039814698395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12638854151990752683,	 0.05000000000000000278,	 0.00481082012209961812,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516510471740216914,	 0.00516510471740222465,	 0.80170863080513099508,	 6.54069824054011128567,	 8.15844808103349450334,	 58271.40545857670804252848,	 58304.68559612216631649062,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60025053074453182944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23001252653722659147,	 0.05000000000000000278,	 0.00497040203657251201,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519225451253679804,	 0.00519225451253685355,	 0.80179480781849610249,	 6.75492849071110690318,	 8.42475958292839699482,	 58707.98680437762232031673,	 58743.47509139269095612690,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70537410402302214152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33526870520115181762,	 0.05000000000000000971,	 0.00513251007540881966,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50522063063017630391,	 0.00522063063017635942,	 0.80188488229037924171,	 6.97241758731316529918,	 8.69503558590384706406,	 59157.54135374246834544465,	 59195.34317566253594122827,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84149267664132310074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44207463383206668794,	 0.05000000000000000971,	 0.00529701815563247708,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525023194160378903,	 0.00525023194160384454,	 0.80197885129351031974,	 7.19299864352967599501,	 8.96906275262508501100,	 59619.96039236927754245698,	 59660.18243569954211125150,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.00689666708926495176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55034483335446360286,	 0.05000000000000000278,	 0.00546379552175738168,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50528105651320354141,	 0.00528105651320359692,	 0.80207670937271802192,	 7.41649920076267843427,	 9.24662082079769831466,	 60095.12466796793160028756,	 60137.87466626973764505237,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19982177527823807850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65999108876391199274,	 0.05000000000000000278,	 0.00563270720368698637,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531310158172115798,	 0.00531310158172121350,	 0.80217844846548669313,	 7.64274197125805887509,	 9.52748354917551054655,	 60582.90245314741332549602,	 60628.28892453731532441452,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.41845655181128904587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77092282759056462993,	 0.05000000000000000278,	 0.00580361459607390152,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534636352012618499,	 0.00534636352012624050,	 0.80228405779254752250,	 7.87154556942702754441,	 9.81141964989965131849,	 61083.14854039625788573176,	 61131.28051816947845509276,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66094986065054683877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88304749303252760839,	 0.05000000000000000278,	 0.00597637602941518062,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50538083780162068592,	 0.00538083780162074143,	 0.80239352374244388155,	 8.10272517430952810003,	 10.09819363511012113577,	 61595.70394823057722533122,	 61646.69070557666418608278,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.92541766353244270249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99627088317662249040,	 0.05000000000000000278,	 0.00615084728894143510,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50541651896808992284,	 0.00541651896808997835,	 0.80250682977005749485,	 8.33609301979693206874,	 10.38756644873100398740,	 62120.39653158107830677181,	 62174.34729994447843637317,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20994810331343671805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11049740516567219117,	 0.05000000000000000278,	 0.00632688200262588891,	 0.00000000000000000000,	 0.00000000000000000000
