0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67835149114977610907,	 0.17835149114977610907,	 8.84943839356039596566,	 212.02028923355732104028,	 23.95861520295359170518,	 71556.49039641988929361105,	 71843.49801764148287475109,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10035193293256838842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85501759664662868587,	 0.05000000000000000278,	 0.04246852276296344403,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67936870353612954787,	 0.17936870353612954787,	 8.86016854904784345592,	 215.49308040083610649162,	 24.32155542052233698769,	 71945.01087588617519941181,	 72240.77990492295066360384,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93023382967690793066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89651169148384557417,	 0.05000000000000000278,	 0.04309880409116345623,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68038698347850790071,	 0.18038698347850790071,	 8.87091647732740362642,	 218.93990424809214800916,	 24.68064092449369439919,	 72332.11215654455008916557,	 72636.67917476645379792899,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74989789174205867539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93749489458710311141,	 0.05000000000000000278,	 0.04372186518557153595,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68140586340896081019,	 0.18140586340896081019,	 8.88167725922802020477,	 222.35995312682729263543,	 25.03580648528929231134,	 72717.65749483535182662308,	 73031.05329801977495662868,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55922250569658160657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97796112528482925796,	 0.05000000000000000278,	 0.04433760284031282306,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68242488541598955720,	 0.18242488541598955720,	 8.89244606569541851115,	 225.75246925990268209716,	 25.38699336404106787768,	 73101.51533239928539842367,	 73423.76504843222210183740,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35810236547703055976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01790511827385188326,	 0.05000000000000000278,	 0.04494592567801508620,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68344360159858252857,	 0.18344360159858252857,	 8.90321816183515757359,	 229.11674598077891573666,	 25.73414936218441440019,	 73483.55892813780519645661,	 73814.68214983541110996157,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14644847679482353442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05732242383974162081,	 0.05000000000000000971,	 0.04554675419573479128,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68446157431503262814,	 0.18446157431503262814,	 8.91398890986870107156,	 232.45211971727039212965,	 26.07722783454689263749,	 73863.66612512248684652150,	 74203.67703088991402182728,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92418570343678396739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09620928517183946482,	 0.05000000000000000278,	 0.04614001897806568192,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68547837637806341426,	 0.18547837637806341426,	 8.92475377154244675637,	 235.75795621221254805278,	 26.41618606486966314151,	 74241.71929649847152177244,	 74590.62673960537358652800,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69124881123800463456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13456244056190058700,	 0.05000000000000000278,	 0.04672565778644246354,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68649359123449626985,	 0.18649359123449626985,	 8.93550831039148008017,	 239.03363499342773934586,	 26.75098345725283621732,	 74617.60540026455419138074,	 74975.41295822965912520885,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44757809051949948298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17237890452597515178,	 0.05000000000000000278,	 0.04730361232849186748,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68750681316516026875,	 0.18750681316516026875,	 8.94624819423484041181,	 242.27853495361992486323,	 27.08157986380810910987,	 74991.21619285157066769898,	 75357.92217681148031260818,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19311531670260251303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20965576583513012565,	 0.05000000000000000278,	 0.04787382527381891378,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68851764753220123794,	 0.18851764753220123794,	 8.95696919819031833754,	 245.49202318412335444009,	 27.40793428582103175017,	 75362.44851903548988047987,	 75738.04594994343642611057,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92780060872499348079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24639003043624940759,	 0.04999999999999999584,	 0.04843623793465904465,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68952571109805593785,	 0.18952571109805593785,	 8.96766720846746778761,	 248.67344760144956694603,	 27.73000400445799940030,	 75731.20477233327983412892,	 76115.68133337690960615873,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.65157031303353107887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28257851565167690921,	 0.05000000000000000278,	 0.04899078870857499768,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69053063235960499000,	 0.19053063235960499000,	 8.97833822634095390924,	 251.82213635393154049780,	 28.04774447181408092433,	 76097.39269643281295429915,	 76490.73068141090334393084,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.36435669353276978200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31821783467663866674,	 0.05000000000000000278,	 0.04953741286657975529,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69153205184756072477,	 0.19153205184756072477,	 8.98897837177299585676,	 254.93740044216005458111,	 28.36110956087170009710,	 76460.92580180452205240726,	 76863.10206956640467979014,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06608847262346273510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35330442363117331439,	 0.05000000000000000278,	 0.05007604297581166181,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69252962251432181873,	 0.19252962251432181873,	 8.99958388799282538173,	 258.01853711164767446462,	 28.67005189605421477950,	 76821.72357875705347396433,	 77232.70951661826984491199,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75669155725304904081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38783457786265307377,	 0.05000000000000000971,	 0.05060660946238820790,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69352301007283223555,	 0.19352301007283223555,	 9.01015114557316820765,	 261.06483669890883447806,	 28.97452356580879140324,	 77179.71133490893407724798,	 77599.47284284174384083599,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43609066655126582646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42180453332756329132,	 0.05000000000000000278,	 0.05112904184807304936,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69451189325352014059,	 0.19451189325352014059,	 9.02067664564999915910,	 264.07559023137457643315,	 29.27447691617663494412,	 77534.81995839704177342355,	 77963.31745775492163375020,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10421114830572264509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45521055741528604344,	 0.04999999999999999584,	 0.05164327012889683571,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69549596397109247903,	 0.19549596397109247903,	 9.03115702219321647704,	 267.05009629530940173936,	 29.56986526079205290785,	 77886.98562983250303659588,	 78324.17409560320083983243,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.76098059599085843274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48804902979954301045,	 0.05000000000000000278,	 0.05214922600549605491,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69647492740228611474,	 0.19647492740228611474,	 9.04158904333506008300,	 269.98766632893807582150,	 29.86064341510383712830,	 78236.14951953737181611359,	 78681.97853211936308071017,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.40633005010622014197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52031650250531136237,	 0.05000000000000000278,	 0.05264684380303848166,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69744850197716501405,	 0.19744850197716501405,	 9.05196961177905023987,	 272.88762809505635686946,	 30.14676802935308685960,	 78582.25746182880538981408,	 79036.67127313661330845207,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04019472576293026123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55200973628814642424,	 0.04999999999999999584,	 0.05313606103658067431,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69841641929505904329,	 0.19841641929505904329,	 9.06229576440326134446,	 275.74932715731011967364,	 30.42819770244695831707,	 78925.25967423658585175872,	 79388.19728194618073757738,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66251422622590894207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58312571131129553592,	 0.05000000000000000278,	 0.05361681859105135034,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69937842398278515788,	 0.19937842398278515788,	 9.07256467124229359911,	 278.57212663922649653614,	 30.70489290886278155313,	 79265.11050886420707684010,	 79736.50573313656786922365,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27323231961624117048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61366161598081259143,	 0.05000000000000000971,	 0.05408906057305735982,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70033427351003840755,	 0.20033427351003840755,	 9.08277363400388004777,	 281.35540576055404926592,	 30.97681579415588615234,	 79601.76825667744560632855,	 80081.54981504997704178095,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.87229641077514941117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64361482053875818110,	 0.05000000000000000971,	 0.05455273393285915706,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70128373798009935314,	 0.20128373798009935314,	 9.09292008431162912530,	 284.09855764086324825257,	 31.24392989343759907683,	 79935.19500664266524836421,	 80423.28658423568413127214,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45965683662598166848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67298284183129908342,	 0.05000000000000000278,	 0.05500778795242812491,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70222659991145430780,	 0.20222659991145430780,	 9.10300158183922647481,	 286.80098687452579042656,	 31.50619982827452858487,	 80265.35655765175761189312,	 80761.67687146134267095476,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.03526611536537416214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70176330576826861929,	 0.04999999999999999584,	 0.05545417369719981421,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70316265402282951413,	 0.20316265402282951413,	 9.11301581246898706468,	 289.46210729877822132039,	 31.76359102797982814081,	 80592.22237174438487272710,	 81096.68522924077115021646,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59907825704135575506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72995391285206823184,	 0.05000000000000000278,	 0.05589184351226447744,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70409170702964796185,	 0.20409170702964796185,	 9.12296058656030872669,	 292.08134025823136425970,	 32.01606950801885886904,	 80915.76555378547345753759,	 81428.27990715662599541247,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15104821166021054069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75755241058301114876,	 0.05000000000000000971,	 0.05632075062031123569,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70501357745503878682,	 0.20501357745503878682,	 9.13283383736155762733,	 294.65811354180010539494,	 32.26360172418572602737,	 81235.96284045631182380021,	 81756.43283856475318316370,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69113149783468941223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78455657489173491470,	 0.05000000000000000278,	 0.05674084885385528854,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70592809545486967515,	 0.20592809545486967515,	 9.14263361956011699760,	 297.19186101406211264475,	 32.50615450434740694163,	 81552.79458848648937419057,	 82081.11962881674116943032,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21928401543779330041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81096420077189002029,	 0.05000000000000000278,	 0.05715209252462857131,	 0.00000000000000000000,	 0.00000000000000000000
