0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55974192973348579905,	 0.05974192973348585456,	 0.98429562354485666820,	 89.91731757168265914970,	 91.35194287246052624596,	 79235.78641329836682416499,	 83408.37514658500731457025,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.81472064068248073454,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64073603203412687890,	 0.05000000000000000278,	 0.15262788319639139512,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55995397672544477974,	 0.05995397672544483525,	 0.98504152607311257217,	 90.35948141354627694000,	 91.73164686139286061461,	 79485.94861343265802133828,	 83693.29613138429704122245,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.27990280794449517998,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76399514039722760117,	 0.05000000000000000278,	 0.15323325846532423467,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56016447229692056808,	 0.06016447229692062360,	 0.98578225070430225419,	 90.79446097012873906351,	 92.10397215537173565281,	 79734.26211350006633438170,	 83975.83295689881197176874,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.69235080336295595771,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88461754016815064006,	 0.05000000000000000278,	 0.15382629962120872302,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56037342553901448028,	 0.06037342553901453579,	 0.98651782329191195497,	 91.22222639979568725721,	 92.46890856507404521381,	 79980.74628931863117031753,	 84255.99581492664583493024,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.05206064959020295646,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00260303247951298999,	 0.05000000000000000278,	 0.15440699775218108547,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56058084611017944265,	 0.06058084611017949817,	 0.98724827178053042864,	 91.64275022459985109435,	 92.82644785928015096488,	 80225.41986062994692474604,	 84533.79457171577087137848,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.35904065145723507158,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11795203257285891141,	 0.04999999999999999584,	 0.15497534702024398645,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56078674413118312359,	 0.06078674413118317910,	 0.98797362583854109186,	 92.05600718521810676975,	 93.17658364319767372308,	 80468.30077704947325401008,	 84809.23864675838558468968,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.61331062705130534596,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23066553135256384621,	 0.04999999999999999584,	 0.15553134446956137782,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56099113008144430026,	 0.06099113008144435577,	 0.98869391649476845441,	 92.46197409415687218370,	 93.51931123634675202538,	 80709.40610622295935172588,	 85082.33689328331092838198,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.81490113948632370011,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34074505697431334283,	 0.04999999999999999584,	 0.15607498983448603314,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56119401469674223826,	 0.06119401469674229377,	 0.98940917577911202674,	 92.86062968898036729115,	 93.85462755169730542093,	 80948.75192517446703277528,	 85353.09748160837625619024,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.96385274111969465594,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44819263705598189063,	 0.04999999999999999584,	 0.15660628535010559514,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56139540886863070757,	 0.06139540886863076308,	 0.99011943636837707050,	 93.25195448691341937320,	 94.18253097722114830503,	 81186.35321867030870635062,	 85621.52778930791828315705,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.06021523777951642842,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55301076188897724251,	 0.05000000000000000278,	 0.15712523556716243012,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56159532354595442794,	 0.06159532354595448345,	 0.99082473123873027188,	 93.63593064323920600600,	 94.50302126207068909025,	 81422.22378623137774411589,	 85887.63430006106500513852,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.10404698793888655928,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65520234939694432796,	 0.05000000000000000278,	 0.15763184717494110876,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56179376963896299202,	 0.06179376963896304753,	 0.99152509332658034236,	 94.01254181510262242227,	 94.81609940872928632416,	 81656.37615827034460380673,	 86151.42251181336177978665,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.09541424542953791388,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75477071227147973786,	 0.05000000000000000278,	 0.15812612883425122834,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56199075792646313587,	 0.06199075792646319139,	 0.99222055519946872337,	 94.38177303188878397577,	 95.12176757204447596905,	 81888.82152155255607794970,	 86412.89685456758888904005,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.03439055124977130617,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85171952756248714422,	 0.04999999999999999584,	 0.15860809102191453235,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56218629896640193166,	 0.06218629896640198718,	 0.99291114873841146427,	 94.74361057308250622100,	 95.42002896579751336503,	 82119.56965368450619280338,	 86672.06061760132433846593,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.92105617821277974144,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94605280891064325033,	 0.05000000000000000971,	 0.15907774588774059588,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56238040301025948864,	 0.06238040301025954415,	 0.99359690483307216979,	 95.09804185451348246261,	 95.71088777746373921218,	 82348.62886719510424882174,	 86928.91588677023537456989,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.75549763221522425738,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03777488161075837070,	 0.04999999999999999584,	 0.15953510712497828705,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56257307992162430832,	 0.06257307992162436383,	 0.99427785309113303480,	 95.44505532392138036357,	 95.99434909184599007403,	 82576.00596348161343485117,	 87183.46349226520396769047,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.53780721409259513166,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12689036070462833550,	 0.04999999999999999584,	 0.15998018985527540092,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56276433909926082411,	 0.06276433909926087962,	 0.99495402156301393504,	 95.78464036613256382680,	 96.27041882363624836216,	 82801.70619549200637266040,	 87435.70296573117957450449,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.26808264164731099299,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.21340413208236697074,	 0.05000000000000000278,	 0.16041301052814363470,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56295418940479546865,	 0.06295418940479552417,	 0.99562543648243351235,	 96.11678721685498771876,	 96.53910365773468527095,	 83025.73323625500779598951,	 87685.63250377442454919219,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.94642672295799457061,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29732133614790257070,	 0.05000000000000000278,	 0.16083358683290999158,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56314263909487594084,	 0.06314263909487599635,	 0.99629212202235051254,	 96.44148688276489167492,	 96.80041099492036948959,	 83248.08914940188697073609,	 87933.24893379463173914701,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.57294706367872549890,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37864735318394338037,	 0.05000000000000000971,	 0.16124193761912264389,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56332969575739555435,	 0.06332969575739560986,	 0.99695410006489382226,	 96.75873106486064045839,	 97.05434889987654401011,	 83468.77435825015709269792,	 88178.54767843964509665966,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.14775578721935289650,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45738778936097190808,	 0.05000000000000000278,	 0.16163808282043892750,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56351536625121978474,	 0.06351536625121984025,	 0.99761138998332821171,	 97.06851208230064287363,	 97.30092604889246388211,	 83687.78761156846303492785,	 88421.52271655447839293629,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.67096924923896494874,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53354846246195108961,	 0.05000000000000000278,	 0.16202204337758754904,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56369965664884591483,	 0.06369965664884597034,	 0.99826400843408047425,	 97.37082279495810155368,	 97.54015167560545762626,	 83905.12594615937268827111,	 88662.16654060942528303713,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.14270773535452008218,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60713538676772316194,	 0.04999999999999999584,	 0.16239384115773952688,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56388257218156989659,	 0.06388257218156995210,	 0.99891196915735336326,	 97.66565652426210419890,	 97.77203551445016671551,	 84120.78464843347319401801,	 88900.47011275292607024312,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.56309514008262340212,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67815475700413685445,	 0.05000000000000000971,	 0.16275349886977774627,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56406411718699955848,	 0.06406411718699961400,	 0.99955528278578265056,	 97.95300697311746773721,	 97.99658774262117333365,	 84334.75721846146916504949,	 89136.42282306010019965470,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.93225863281179499609,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74661293164059117089,	 0.05000000000000000278,	 0.16310103997681577037,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56424429505901230186,	 0.06424429505901235737,	 1.00019395666151389435,	 98.23286814671681099753,	 98.21381892228411913948,	 84547.03533953733858652413,	 89370.01245318695146124810,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.25032832285728545685,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81251641614286285176,	 0.04999999999999999584,	 0.16343648860882328822,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56442310820042851383,	 0.06442310820042856934,	 1.00082799466269078970,	 98.50523427659483388652,	 98.42373994523811120416,	 84757.60885536245768889785,	 89601.22514776638126932085,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.51743693872663243383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87587184693633446386,	 0.05000000000000000278,	 0.16375986947896628565,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56460055797879127315,	 0.06460055797879132866,	 1.00145739704076874865,	 98.77009975008752462600,	 98.62636198199318471325,	 84966.46575668449804652482,	 89830.04539558607211802155,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.73371953485036556231,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93668597674252396246,	 0.05000000000000000971,	 0.16407120780685041650,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56477664468570765166,	 0.06477664468570770717,	 1.00208216027029917150,	 99.02745904682737432267,	 98.82169643666338743060,	 85173.59217820134654175490,	 90056.45602151137427426875,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.89931323492783121765,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99496566174639156088,	 0.05000000000000000278,	 0.16437052925090656075,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56495136750014918192,	 0.06495136750014923743,	 1.00270227691263502656,	 99.27730668319213691575,	 99.00975490837757320151,	 85378.97240471660916227847,	 90280.43818822510365862399,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.01435701614752815658,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05071785080737356566,	 0.04999999999999999584,	 0.16465785985100128697,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56512472445594286174,	 0.06512472445594291726,	 1.00331773549441338744,	 99.51963716463475861929,	 99.19054915897964974647,	 85582.58888427860802039504,	 90501.97140550859330687672,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.07899153216089871421,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10394957660804493571,	 0.05000000000000000278,	 0.16493322598083262620,	 0.00000000000000000000,	 0.00000000000000000000
