0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45604244743584998467,	 0.05604244743585001798,	 0.65337183320531977415,	 48.46845358068950559982,	 74.18203711493400476229,	 157308.36729905856191180646,	 160059.85461431927978992462,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.65905625259983935393,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53295281262999338878,	 0.05000000000000000278,	 0.09367954492950791856,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45620241778580666869,	 0.05620241778580670200,	 0.65383029251390512027,	 48.56475686776571620840,	 74.27731236042858142810,	 157741.90354572641081176698,	 160500.46311147074447944760,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.26627536027467613167,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56331376801373522767,	 0.05000000000000000278,	 0.09378341447161213373,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45636209447674419559,	 0.05636209447674422890,	 0.65428807057204874109,	 48.65736632615666223955,	 74.36688595531808232408,	 158173.55782880439073778689,	 160938.77469215003657154739,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.82351343694040224364,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59117567184701869110,	 0.04999999999999999584,	 0.09388008297509571609,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45652142286261365722,	 0.05652142286261369053,	 0.65474500974867388958,	 48.74625347125235919066,	 74.45074455773824695370,	 158603.16766342861228622496,	 161374.62434602942084893584,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.33078518765228182019,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61653925938261977535,	 0.05000000000000000971,	 0.09396954308822592916,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45668034765566467570,	 0.05668034765566470901,	 0.65520095035464565036,	 48.83138814452972553681,	 74.52887258191304908905,	 159030.57050414814148098230,	 161807.84692831366555765271,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.78808658617879245867,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63940432930893820185,	 0.04999999999999999584,	 0.09405178469929323382,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45683881301158563160,	 0.05683881301158566490,	 0.65565573088525164192,	 48.91273857740436170616,	 74.60125226292689148977,	 159455.60397925096913240850,	 162238.27739884940092451870,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.19539529610824502015,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65976976480541082992,	 0.04999999999999999584,	 0.09412679500784347508,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45699676261471455785,	 0.05699676261471459116,	 0.65610918826361253053,	 48.99027146370737995085,	 74.66786373371743934513,	 159878.10611796917510218918,	 162665.75105524767423048615,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.55267119621601068502,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67763355981080053425,	 0.05000000000000000278,	 0.09419455861111580841,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45715413976292834652,	 0.05715413976292837983,	 0.65656115808389681199,	 49.06395204092473960600,	 74.72868511459405738151,	 160297.91556901807780377567,	 163090.10375849614501930773,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.85985701319020790834,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69299285065950755325,	 0.04999999999999999584,	 0.09425505760610138062,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45731088745176112775,	 0.05731088745176116106,	 0.65701147485304545182,	 49.13374418114769781596,	 74.78369261684127877743,	 160714.87180558170075528324,	 163511.17214628681540489197,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.11687907587588597380,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70584395379379571978,	 0.05000000000000000278,	 0.09430827170922720382,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45746694845671992402,	 0.05746694845671995733,	 0.65745997222803254090,	 49.19961049797381491544,	 74.83286067019983534010,	 161128.81529374048113822937,	 163928.79381178325274959207,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.32364827798812711990,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71618241389941061925,	 0.05000000000000000971,	 0.09435417840610745011,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45762226541014605630,	 0.05762226541014608960,	 0.65790648323815215104,	 49.26151249840480517150,	 74.87616211949212186028,	 161539.58750915425480343401,	 164342.80733602648251689970,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.48006164983269172808,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72400308249163458640,	 0.05000000000000000278,	 0.09439275318877944632,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45777678072629957029,	 0.05777678072629960360,	 0.65835084007141342344,	 49.31941087126174494415,	 74.91356867701712474172,	 161947.00818514180718921125,	 164753.02957110488205216825,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.58600637769984587067,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72930031888499513570,	 0.05000000000000000278,	 0.09442397013065371991,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45793043568185787251,	 0.05793043568185790582,	 0.65879287143062914556,	 49.37326479377808396976,	 74.94505015902723243926,	 162350.95694797486066818237,	 165159.33721964442520402372,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.64135440077609473519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73206772003880615785,	 0.05000000000000000278,	 0.09444780101558715446,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45808317466367420856,	 0.05808317466367424187,	 0.65923241475695004699,	 49.42303222993622568993,	 74.97057353916345334710,	 162751.28207361607928760350,	 165561.57552201164071448147,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.64594803515342391620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73229740175766977472,	 0.04999999999999999584,	 0.09446421370433920328,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45823494064728176323,	 0.05823494064728179653,	 0.65966930322979921986,	 49.46867103315304348143,	 74.99010608944520583918,	 163147.82220140850404277444,	 165959.58020706163370050490,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.59963383427373173618,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72998169171368942898,	 0.05000000000000000278,	 0.09447317655614229093,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45838567689953690909,	 0.05838567689953694240,	 0.66010337066730551125,	 49.51013833333267655235,	 75.00361387835718574024,	 163540.42876025493023917079,	 166353.19980766178923659027,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.50224697832811671105,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72511234891641151989,	 0.05000000000000000971,	 0.09447465635615982793,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45853532702922089603,	 0.05853532702922092934,	 0.66053445167705060470,	 49.54739076875495129570,	 75.01106209215522824252,	 163928.95542008598567917943,	 166742.28513818257488310337,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.35361395720792643260,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71768069786040200597,	 0.05000000000000000971,	 0.09446861871135284194,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45868383506037518904,	 0.05868383506037522235,	 0.66096238187278522069,	 49.58038463143245877518,	 75.01241521635515141497,	 164313.25839274778263643384,	 167126.68961104322806932032,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.15355399635120647872,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70767769981755890285,	 0.04999999999999999584,	 0.09445502826754859083,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45883114550381887131,	 0.05883114550381890462,	 0.66138699808648049316,	 49.60907600697117914024,	 75.00763720862332206707,	 164693.19657833300880156457,	 167506.26939814322395250201,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.90188040754128451226,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69509402037706280453,	 0.04999999999999999584,	 0.09443384891566396211,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45897720342578574027,	 0.05897720342578577357,	 0.66180813857261389099,	 49.63342091143528733710,	 74.99669166729276525984,	 165068.63168769175535999238,	 167880.88356821125489659607,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.59840190336899468093,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67992009516845541839,	 0.05000000000000000971,	 0.09440504399253855927,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45912195451324189222,	 0.05912195451324192552,	 0.66222564320339238897,	 49.65337542547191418407,	 74.97954199611331205233,	 165439.42835066045518033206,	 168250.39420963390148244798,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.24292388157414279704,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66214619407870856094,	 0.05000000000000000278,	 0.09436857647720968412,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45926534513555655748,	 0.05926534513555659078,	 0.66263935365392634402,	 49.66889582458301077850,	 74.95615156374090304325,	 165805.45420667954022064805,	 168614.66653530279290862381,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.83524966698166736023,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64176248334908336801,	 0.05000000000000000278,	 0.09432440918080241266,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45940732240210008230,	 0.05940732240210011561,	 0.66304911357608564693,	 49.67993870439159564967,	 74.92648385644929476257,	 166166.57997645653085783124,	 168973.56896800189861096442,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.37518169873021633975,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61875908493651365916,	 0.05000000000000000278,	 0.09427250492819216898,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45954783421547146238,	 0.05954783421547149569,	 0.66345476876013098622,	 49.68646110081290601102,	 74.89050262411606695423,	 166522.67951828119112178683,	 169326.97320992755703628063,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.86252266397696075728,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59312613319884377461,	 0.04999999999999999584,	 0.09421282673155931264,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45968682932033599897,	 0.05968682932033603228,	 0.66385616728401952713,	 49.68842060633780732815,	 74.84817202139430492025,	 166873.62987502326723188162,	 169674.75430249539203941822,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.29707659503844752180,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56485382975192521826,	 0.05000000000000000278,	 0.09414533795826407481,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45982425734816489982,	 0.05982425734816493312,	 0.66425315965118292283,	 49.68577548471797911134,	 74.79945674749866668662,	 167219.31131869583623483777,	 170016.79068355628987774253,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.67864995963270757784,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53393249798163822106,	 0.05000000000000000278,	 0.09407000249734370767,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45996006885846885126,	 0.05996006885846888457,	 0.66464559891844443573,	 49.67848478721003857572,	 74.74432218922412118900,	 167559.60739989706780761480,	 170352.96424966034828685224,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.00705278373345663567,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50035263918667993721,	 0.05000000000000000971,	 0.09398678493039269721,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46009421537736638896,	 0.06009421537736642227,	 0.66503334081646292564,	 49.66650847389636425078,	 74.68273457225569700313,	 167894.40500829572556540370,	 170683.16042989073321223259,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.28209984993088710326,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46410499249654435516,	 0.05000000000000000278,	 0.09389565071310831956,	 0.00000000000000000000,	 0.00000000000000000000
