0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73024731140644449923,	 0.23024731140644449923,	 9.40516109795172816632,	 43.54980017347684650986,	 4.63041512207177330396,	 120948.00912317639449611306,	 120958.72949527774471789598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70463185591175658828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53523159279558785162,	 0.05000000000000000278,	 0.00689384300241517676,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73049385226718643871,	 0.23049385226718643871,	 9.40784154911686698597,	 47.61800151621454091355,	 5.06152248287860828668,	 121153.16992190013115759939,	 121165.97942682247958146036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69960234472330107280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58498011723616505364,	 0.05000000000000000278,	 0.00753514636178841124,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73076062355950499594,	 0.23076062355950499594,	 9.41074238056960687970,	 51.59001001191987967331,	 5.48203403362076446825,	 121368.14010190563567448407,	 121383.16645047852944117039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66965277346405294168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63348263867320264708,	 0.05000000000000000278,	 0.00816053772671416870,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73104721302751030088,	 0.23104721302751030088,	 9.41385921014131277218,	 55.50893972958060373912,	 5.89651262999368253048,	 121589.64777636823419015855,	 121607.03220696607604622841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62530746849126650488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68126537342456328084,	 0.04999999999999999584,	 0.00877680256701599860,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73135280006148351006,	 0.23135280006148351006,	 9.41718321795996438084,	 59.40967476109206302226,	 6.30864594922492383233,	 121819.19826095229655038565,	 121839.09776780863467138261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57506742473490390921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72875337123674521767,	 0.05000000000000000278,	 0.00938942334025330561,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73167733172311999468,	 0.23167733172311999468,	 9.42071393746239316158,	 63.31433470903422033871,	 6.72075759112677850737,	 122059.48912079777801409364,	 122082.07341209711739793420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52427226021196915440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77621361301059854654,	 0.05000000000000000278,	 0.01000184909620753515,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73202119128784426394,	 0.23202119128784426394,	 9.42445565557469322471,	 67.23663082698013226945,	 7.13427207726408596500,	 122311.39685786448535509408,	 122336.84577690070727840066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47617734274809464523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82380886713740475447,	 0.05000000000000000278,	 0.01061618846322084052,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73238472290439915469,	 0.23238472290439915469,	 9.42841224359490226448,	 71.18313033677820556022,	 7.54985341091080908171,	 122574.45404430878988932818,	 122602.95418757191509939730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43227889530966479015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87161394476548326171,	 0.05000000000000000278,	 0.01123341747799896928,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73276805193567162711,	 0.23276805193567162711,	 9.43258520118762788798,	 75.15326256074911270844,	 7.96740882354148194366,	 122847.90070526507042814046,	 122879.64050694579782430083,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39232623117931098022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91961631155896561562,	 0.05000000000000000278,	 0.01185338631445841812,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73317113459237304163,	 0.23317113459237304163,	 9.43697419454256802851,	 79.14016983277342376368,	 8.38618059150150330083,	 123131.27339566270529758185,	 123166.43740811933821532875,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35453556575383515792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96772677828769171349,	 0.04999999999999999584,	 0.01247495648108863653,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73359386686042893366,	 0.23359386686042893366,	 9.44157824077390017692,	 83.13309363106702676305,	 8.80499970566921241755,	 123424.43432031331758480519,	 123463.19833022174134384841,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31617641014208786032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01580882050710452624,	 0.05000000000000000971,	 0.01309637847534678851,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73403613864753558538,	 0.23403613864753558538,	 9.44639629697048022194,	 87.12076967644981095873,	 9.22264606920948182278,	 123727.30138925577921327204,	 123769.82998951473564375192,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27440337293708338962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06372016864685425830,	 0.05000000000000000278,	 0.01371582776049312495,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73449780847113843585,	 0.23449780847113843585,	 9.45142698412482751280,	 91.09463442481636263892,	 9.63818845321709183338,	 124039.57688021022477187216,	 124086.02421854008571244776,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22704094786400474959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11135204739320037071,	 0.05000000000000000278,	 0.01433191053535157189,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73497863482742498142,	 0.23497863482742498142,	 9.45666783836423974208,	 95.05077823687078364401,	 10.05119137750238778040,	 124360.63849633428617380559,	 124411.15172038787568453699,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17306086827325017907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15865304341366259777,	 0.05000000000000000278,	 0.01494397144777796435,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73547821372731814193,	 0.23547821372731814193,	 9.46211462808011738446,	 98.99022249573482667984,	 10.46174416466778112067,	 124689.59966094899573363364,	 124744.32370643247850239277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11264879482158107749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20563243974107914269,	 0.05000000000000000278,	 0.01555213669669163259,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73599595382940430355,	 0.23599595382940430355,	 9.46776107975476755030,	 102.91775663939252183354,	 10.87033732393871154898,	 125025.46058050075953360647,	 125084.54269726887287106365,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04691857134808685714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25234592856740456490,	 0.05000000000000000971,	 0.01615713000118567180,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73653109385261439357,	 0.23653109385261439357,	 9.47359906432751586181,	 106.83999296244516585830,	 11.27765617237773732029,	 125367.25806555492454208434,	 125430.85082992611569352448,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97743561817249258183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29887178090862476232,	 0.05000000000000000278,	 0.01675996550227375551,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73708274760416903071,	 0.23708274760416903071,	 9.47961908503772754386,	 110.76337613685377903039,	 11.68436992491380799208,	 125714.15664732203003950417,	 125782.41889759314653929323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90573017555831469849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34528650877791577933,	 0.05000000000000000278,	 0.01736163402341770953,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73764995608660322013,	 0.23764995608660322013,	 9.48581084328738377565,	 114.69269599323880015618,	 12.09097439196785828130,	 126065.46986016230948735029,	 126138.56569103592482861131,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83293458988296009693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39164672949414813807,	 0.05000000000000000278,	 0.01796286917921149223,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73823173048390655637,	 0.23823173048390655637,	 9.49216370589415170400,	 118.63035733192548093484,	 12.49771506345408411676,	 126420.63109367812285199761,	 126498.72753458176157437265,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75960631549360257964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43798031577468021780,	 0.05000000000000000278,	 0.01856403312543121811,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73882708111477035651,	 0.23882708111477035651,	 9.49866701995031981198,	 122.57630494618344130231,	 12.90457963088220161296,	 126779.16133631816774141043,	 126862.42542404306004755199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68571118091631078073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48428555904581549463,	 0.04999999999999999584,	 0.01916510560502411240,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73943503540747079761,	 0.23943503540747079761,	 9.50531030838294910268,	 126.52845232258644614376,	 13.31134368238332221779,	 127140.64133578065957408398,	 127229.23727109591709449887,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61072914232770614262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53053645711638530713,	 0.05000000000000000278,	 0.01976575201765738352,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74005464775836871105,	 0.24005464775836871105,	 9.51208337725730856960,	 130.48338591171790312728,	 13.71764530825014460902,	 127504.69364977591612841934,	 127598.78054617739690002054,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53382642532967139459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57669132126648370296,	 0.05000000000000000278,	 0.02036543438757289562,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74068500558274696921,	 0.24068500558274696921,	 9.51897638174866145278,	 134.43710526850389896936,	 14.12306322413707349028,	 127870.97813328591291792691,	 127970.70859070240112487227,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45403546038807718332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62270177301940399239,	 0.05000000000000000278,	 0.02096352745939324136,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74132523468723077187,	 0.24132523468723077187,	 9.52597988492180469677,	 138.38564229981091102673,	 14.52718187226645341070,	 128239.19489662251726258546,	 128344.71440319747489411384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37040452382983346524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66852022619149154004,	 0.04999999999999999584,	 0.02155941534511853289,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74197450475352422217,	 0.24197450475352422217,	 9.53308491794437706801,	 142.32548669356441450873,	 14.92963588582552070250,	 128609.08681374951265752316,	 128720.53382759117812383920,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28209964057527514569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71410498202876371288,	 0.04999999999999999584,	 0.02215255743684526116,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74263203413419609511,	 0.24263203413419609511,	 9.54028303298525592879,	 146.25380826570074077608,	 15.33013305370840484443,	 128980.43701095502183306962,	 129097.94350067722552921623,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18845689376984608998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75942284468849230450,	 0.05000000000000000278,	 0.02274252234570232553,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74329709252462783375,	 0.24329709252462783375,	 9.54756633304837798448,	 150.16850973522625167789,	 15.72845943111452093888,	 129353.06028714362764731050,	 129476.75250518173561431468,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08899366277655929025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80444968313882792010,	 0.04999999999999999584,	 0.02332899532477888255,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74396900066392590567,	 0.24396900066392590567,	 9.55492746939259518513,	 154.06815523575332349537,	 16.12447145509806745167,	 129726.79156450174923520535,	 129856.79085435488377697766,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98339006934070027910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84916950346703523600,	 0.05000000000000000278,	 0.02391176642541754591,	 0.00000000000000000000,	 0.00000000000000000000
