0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58722735107047330239,	 0.08722735107047335790,	 1.08333412442659149377,	 94.15623353966310560281,	 86.91338287668172313261,	 156468.34386327929678373039,	 160245.31192481363541446626,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.02544103740979153372,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60127205187049170831,	 0.05000000000000000278,	 0.12090442063410888895,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58746550292875521215,	 0.08746550292875526766,	 1.08421300157817590559,	 94.33012305014034382111,	 87.00331292175413011591,	 156888.40248757871449925005,	 160673.19071725904359482229,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.39776625525848885445,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61988831276292444272,	 0.05000000000000000278,	 0.12100498702116674332,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58770378868492811897,	 0.08770378868492817448,	 1.08509272952706470328,	 94.49734445775550284452,	 87.08688380848516885635,	 157307.86770567783969454467,	 161099.93037141414242796600,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.72637328647897447809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63631866432394801336,	 0.04999999999999999584,	 0.12109666124139736865,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58794214003629174936,	 0.08794214003629180487,	 1.08597305655427467386,	 94.65788291319071845464,	 87.16411732491258135269,	 157726.58873340775608085096,	 161525.38040792330866679549,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.01153218602246397495,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65057660930112248820,	 0.04999999999999999584,	 0.12117948601718368795,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58818048616844686993,	 0.08818048616844692544,	 1.08685372124947776662,	 94.81172067854018337130,	 87.23503340407387440791,	 158144.41200312791625037789,	 161949.38752963286242447793,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.25350266102452678751,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66267513305122704992,	 0.05000000000000000278,	 0.12125350173214108351,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58841875388541753367,	 0.08841875388541758918,	 1.08773445297313831048,	 94.95883711325308240703,	 87.29965006964627605157,	 158561.18144953166483901441,	 162371.79590067302342504263,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.45253354481701535406,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67262667724084934662,	 0.04999999999999999584,	 0.12131874633983014133,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58865686774450109997,	 0.08865686774450115548,	 1.08861497233764770165,	 95.09920867217621776035,	 87.35798339054994698927,	 158976.73879744068835861981,	 162792.44742847248562611639,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.60886232599978029612,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68044311629998688318,	 0.04999999999999999584,	 0.12137525528429983501,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58889475019539039291,	 0.08889475019539044842,	 1.08949499170582542185,	 95.23280891613116239114,	 87.41004744503220535989,	 159390.92385149421170353889,	 163211.18204866559244692326,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.72271473658247487037,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68613573682912942786,	 0.05000000000000000971,	 0.12142306143322863232,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58913232172317764324,	 0.08913232172317769875,	 1.09037421570544945659,	 95.35960853605772058472,	 87.45585429527241672076,	 159803.57478829074534587562,	 163627.83801354869501665235,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.79430440665100832121,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68971522033255538986,	 0.05000000000000000971,	 0.12146219502514728206,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58936950099494589406,	 0.08936950099494594957,	 1.09125234175877738885,	 95.47957539202661791933,	 87.49541397376674467523,	 160214.52845109548070468009,	 164042.25218431587563827634,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.82383259439859557460,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69119162971993119982,	 0.05000000000000000278,	 0.12149268363252054004,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58960620500961768986,	 0.08960620500961774537,	 1.09212906062590886513,	 95.59267456776800031548,	 87.52873448215267160322,	 160623.62064528156770393252,	 164454.26032530516386032104,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.81148799629693257884,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69057439981484947111,	 0.05000000000000000278,	 0.12151455214163353613,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58984234925053058429,	 0.08984234925053063980,	 1.09300405696008118284,	 95.69886843998361314334,	 87.55582180193017904912,	 161030.68643018757575191557,	 164863.69739589325035922229,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.75744663421301083872,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68787233171065054194,	 0.05000000000000000278,	 0.12152782274857769351,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59007784783988592725,	 0.09007784783988598276,	 1.09387700987178004830,	 95.79811676045856927431,	 87.57667991549401165230,	 161435.56040163972647860646,	 165270.39783415017882362008,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.66187180954750601813,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68309359047738027471,	 0.05000000000000000971,	 0.12153251496922003183,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59031261369385534810,	 0.09031261369385540361,	 1.09474759349719530377,	 95.89037674914597175757,	 87.59131083615544355325,	 161838.07695859443629160523,	 165674.19582559244008734822,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.52491411665175746748,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67624570583259213663,	 0.05000000000000000971,	 0.12152864566144538916,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59054655867679262116,	 0.09054655867679267667,	 1.09561547756527577491,	 95.97560319834319386700,	 87.59971464771959404061,	 162238.07054714680998586118,	 166074.92555032775271683931,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.34671152093267210148,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66733557604663573670,	 0.05000000000000000278,	 0.12151622906061824991,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59077959375247013352,	 0.09077959375247018903,	 1.09648032795566630071,	 96.05374859365748818618,	 87.60188955942783195496,	 162635.37586873440886847675,	 166472.42139592551393434405,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.12738954305882543849,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65636947715293914030,	 0.04999999999999999584,	 0.12149527683653391086,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59101162912873628219,	 0.09101162912873633770,	 1.09734180723410457148,	 96.12476327054278613105,	 87.59783199441679357733,	 163029.82801675572409294546,	 166866.51810181676410138607,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.86706167560635094560,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64335308378032252108,	 0.05000000000000000971,	 0.12146579819738648198,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59124257438021132760,	 0.09124257438021138311,	 1.09819957510807864054,	 96.18859566376147540723,	 87.58753676834662371675,	 163421.26219463979941792786,	 167257.05049321302794851363,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.56583043034754609835,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62829152151737588383,	 0.04999999999999999584,	 0.12142780012082460273,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59147233700690649005,	 0.09147233700690654556,	 1.09905328307150318423,	 96.24519191989080013627,	 87.57099715030759057299,	 163809.44284111284650862217,	 167643.78261206243769265711,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.22378915269564458868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61118945763478649269,	 0.05000000000000000971,	 0.12138128758201069402,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59170082416161784433,	 0.09170082416161789984,	 1.09990258081832226189,	 96.29449306510575468110,	 87.54820176298078138188,	 164194.36059612885583192110,	 168026.70441209463751874864,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.84099928897694553598,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59204996444885082951,	 0.05000000000000000278,	 0.12132625907566003953,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59192794876324517084,	 0.09192794876324522635,	 1.10074713898378884203,	 96.33644102496523942136,	 87.51913824087080229219,	 164575.77623641092213802040,	 168405.57601562325726263225,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.41750899737314739468,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57087544986866234353,	 0.05000000000000000971,	 0.12126271105820365936,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59215361972341074015,	 0.09215361972341079566,	 1.10158661283010372856,	 96.37097585923726228430,	 87.48379359081810946464,	 164953.53575956512941047549,	 168780.24283008556813001633,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.95336532220096614765,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54766826611005114955,	 0.05000000000000000278,	 0.12119063944506686115,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59237774607634874346,	 0.09237774607634879898,	 1.10242065759742224884,	 96.39803615006309200908,	 87.44215330666033025864,	 165327.48312307894229888916,	 169150.54821053167688660324,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.44860402565029744437,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52243020128251416168,	 0.04999999999999999584,	 0.12111003795491774582,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59260023711985632122,	 0.09260023711985637673,	 1.10324892903811067058,	 96.41755905208255228445,	 87.39420135775350217955,	 165697.46422881979378871620,	 169516.33744429957005195320,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.90324933047645572515,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49516246652382278626,	 0.05000000000000000278,	 0.12102089807509945618,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59282100255394321042,	 0.09282100255394326593,	 1.10407108394410458097,	 96.42948045664695655432,	 87.33992028137279817201,	 166063.32728211139328777790,	 169877.45811948966002091765,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.31731436708264482149,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46586571835413081999,	 0.04999999999999999584,	 0.12092320917121433810,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59303995261299902175,	 0.09303995261299907726,	 1.10488678065173306919,	 96.43373516255203981018,	 87.27929128237849454308,	 166424.92298417701385915279,	 170233.76032755416235886514,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.69080167578158580000,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43454008378908426380,	 0.05000000000000000971,	 0.12081695860737284853,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59325699819374599908,	 0.09325699819374605459,	 1.10569567953235892155,	 96.43025704530236907885,	 87.21229433227632910075,	 166782.10469655902124941349,	 170585.09683790881535969675,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.02370370889093464939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40118518544455028518,	 0.05000000000000000278,	 0.12070213186598201249,	 0.00000000000000000000,	 0.00000000000000000000
6.48890000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59347205097878530378,	 0.09347205097878535929,	 1.10649744346803635686,	 96.41897921450309638658,	 87.13890825838892340016,	 167134.72856124513782560825,	 170931.32322747708531096578,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.31600327041417131113,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36580016352070643393,	 0.04999999999999999584,	 0.12057871265426235718,	 0.00000000000000000000,	 0.00000000000000000000
