0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50812760415045610252,	 0.00812760415045615803,	 0.81113931205580835915,	 13.19059667885192155268,	 16.26181407164294512313,	 124256.81188155572453979403,	 124389.03518000605981796980,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01362444247635608008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40068122212381762637,	 0.04999999999999999584,	 0.00842426236180222714,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50817057137871679551,	 0.00817057137871685102,	 0.81127649760229714193,	 13.44184388276956276798,	 16.56875790497631939502,	 125019.84045467305986676365,	 125157.10232392992475070059,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41886986901775458136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52094349345088897252,	 0.05000000000000000971,	 0.00858290852065173200,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50821464623888901180,	 0.00821464623888906731,	 0.81141723164258916512,	 13.69324169119150980123,	 16.87570975473573753334,	 125796.91586375980114098638,	 125939.31065362284425646067,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.82348220089053825177,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64117411004452673495,	 0.04999999999999999584,	 0.00874153590799448335,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50825981004735132363,	 0.00825981004735137914,	 0.81156145543092639283,	 13.94451173078597783217,	 17.18232382461000540275,	 126587.64739202929195016623,	 126735.26351803616853430867,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.22472943913655285542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76123647195682853095,	 0.05000000000000000971,	 0.00889996506055166364,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50830604314837446456,	 0.00830604314837452007,	 0.81170910711825183803,	 14.19537611042969338371,	 17.48825531947823108680,	 127391.63150895196304190904,	 127544.55104601159109733999,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.61988908224262218027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88099445411213128665,	 0.05000000000000000278,	 0.00905801708679162751,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50835332492792517645,	 0.00835332492792523196,	 0.81186012179359190455,	 14.44555795975401046860,	 17.79316112711675046398,	 128208.45267399512522388250,	 128366.75096544290136080235,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00625356105999230749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00031267805299961537,	 0.05000000000000000278,	 0.00921551402234279705,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50840163383446601575,	 0.00840163383446607126,	 0.81201443154773333966,	 14.69478203607264532593,	 18.09670058211130339032,	 129037.68471859360579401255,	 129201.43000457290327176452,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.38113631242600831683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11905681562130165929,	 0.05000000000000000971,	 0.00937227922771593190,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50845094741075580469,	 0.00845094741075586020,	 0.81217196557201976059,	 14.94277542501661315555,	 18.39853634259868542244,	 129878.89274337007373105735,	 130048.14581314503448083997,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.74187873022324879457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23709393651116261736,	 0.05000000000000000278,	 0.00952813784412329286,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50850124233871196733,	 0.00850124233871202284,	 0.81233265029888002129,	 15.18926836609814401413,	 18.69833541777446228593,	 130731.63556513722869567573,	 130906.44943883502855896950,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.08585829034828407202,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35429291451741384833,	 0.04999999999999999584,	 0.00968291732697596809,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50855249450709794079,	 0.00855249450709799630,	 0.81249640961532254568,	 15.43399543637596948997,	 18.99577063199973281371,	 131595.47054846893297508359,	 131775.89019942071172408760,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.41050009329651970802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47052500466482705122,	 0.05000000000000000971,	 0.00983644820492196592,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50860467924100161152,	 0.00860467924100166703,	 0.81266316559355078475,	 15.67669690534923176983,	 19.29052228409949876209,	 132470.08753305248683318496,	 132656.14965804916573688388,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71328988075401866809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58566449403770093340,	 0.05000000000000000278,	 0.00998856493794289882,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50865777037436066266,	 0.00865777037436071817,	 0.81283283552438811981,	 15.91710776589666131997,	 19.58226472928834738241,	 133354.44992849882692098618,	 133546.18247446278110146523,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.99166881792635308557,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69958344089631818719,	 0.05000000000000000278,	 0.01013909897976673045,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50871173990741780369,	 0.00871173990741785920,	 0.81300533081843862071,	 16.15496147226082968018,	 19.87067102745550783993,	 134248.52286768503836356103,	 134445.94465122572728432715,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.24307023912476211081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81215351195623775027,	 0.04999999999999999584,	 0.01028788119095152935,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50876656043222001635,	 0.00876656043222007186,	 0.81318056475499100877,	 16.39000413864438243650,	 20.15543023163944269527,	 135151.70673570083454251289,	 135354.82741961209103465080,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.46505489288841772577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92325274464442141920,	 0.05000000000000000278,	 0.01043475076701729128,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50882220351263007796,	 0.00882220351263013347,	 0.81335844730238970879,	 16.62198756593392801051,	 20.43623893138742886322,	 136063.49499044223921373487,	 136272.31492127262754365802,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.65524491900561088187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03276224595028054409,	 0.05000000000000000278,	 0.01057955087562584620,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50887863997942839323,	 0.00887863997942844874,	 0.81353888605832336278,	 16.85066858373161835516,	 20.71280042356030293149,	 136983.37587414446170441806,	 137197.88592483758111484349,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.81131724764571799824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14056586238228696573,	 0.05000000000000000971,	 0.01072212822462284727,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50893583996244573520,	 0.00893583996244579071,	 0.81372178634981429113,	 17.07580947851855768249,	 20.98482523752628736702,	 137910.82957518927287310362,	 138131.01102031403570435941,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.93100772053901437175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24655038602695000804,	 0.04999999999999999584,	 0.01086233333369044686,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50899377289959513160,	 0.00899377289959518711,	 0.81390705125940099318,	 17.29717865111980401593,	 21.25203194192134503737,	 138845.32761130834114737809,	 139071.15204213856486603618,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01211742418351491324,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35060587120917574566,	 0.05000000000000000278,	 0.01100002095171558406,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50905240756292313709,	 0.00905240756292319260,	 0.81409458170578286040,	 17.51455072165540016726,	 21.51414726892904383249,	 139786.33599516315734945238,	 140017.76526151775033213198,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.05251364532415436770,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45262568226620736311,	 0.04999999999999999584,	 0.01113505012043482928,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50911171209382821701,	 0.00911171209382827252,	 0.81428427655385859918,	 17.72770673195801194311,	 21.77090635592723799618,	 140733.31561186962062492967,	 140970.30179364889045245945,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.05013173937669535007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55250658696883547805,	 0.05000000000000000278,	 0.01126728429851875726,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50917165403650688216,	 0.00917165403650693767,	 0.81447603271919477574,	 17.93643441808929850367,	 22.02205307160119573950,	 141685.72273022044100798666,	 141928.20814096464891918004,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.00297765611472300407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65014888280573757129,	 0.05000000000000000971,	 0.01139659152916104416,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50923220037229122159,	 0.00923220037229127710,	 0.81466974527544733231,	 18.14052848760344005541,	 22.26734034595817846025,	 142643.00937138707377016544,	 142890.92659442845615558326,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.90913048844038257812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74545652442201948418,	 0.05000000000000000278,	 0.01152284460943738507,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50929331754937112731,	 0.00929331754937118282,	 0.81486530754712382940,	 18.33979098506807048352,	 22.50653060721630538410,	 143604.62325917067937552929,	 143857.89521915744990110397,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.76674585493270797087,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83833729274663681963,	 0.05000000000000000971,	 0.01164592131478100513,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50935497151511055502,	 0.00935497151511061054,	 0.81506261121075618270,	 18.53403151379573543522,	 22.73939604009546044949,	 144570.00905974573106504977,	 144828.54912587988656014204,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.57405787131600050088,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92870289356580038032,	 0.05000000000000000278,	 0.01176570453076746479,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50941712775313197081,	 0.00941712775313202632,	 0.81526154641145309743,	 18.72306740895680121639,	 22.96571878235930697087,	 145538.60919886856572702527,	 145802.32131846377160400152,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.32938062882485041882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01646903144124323148,	 0.05000000000000000278,	 0.01188208235267969141,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50947975132072975679,	 0.00947975132072981230,	 0.81546200188064010828,	 18.90672393138893880860,	 23.18529114512478983556,	 146509.86433656161534599960,	 146778.64319930371129885316,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.03110985291414181120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10155549264570851165,	 0.05000000000000000971,	 0.01199494819716258494,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50954280688602271443,	 0.00954280688602276994,	 0.81566386505311105903,	 19.08483445145028056800,	 23.39791581941366516162,	 147483.21394314581993967295,	 147756.94517549200099892914,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.67772444796725039851,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18388622239836216465,	 0.04999999999999999584,	 0.01210420090656216634,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50960625876624565667,	 0.00960625876624571218,	 0.81586702218787199303,	 19.25724060043881635806,	 23.60340604133941511122,	 148458.09706396408728323877,	 148736.65745234026690013707,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.26778771110974730618,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26338938555548807585,	 0.05000000000000000278,	 0.01220974483166193357,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967007096814098688,	 0.00967007096814104239,	 0.81607135849586398546,	 19.42379239366097820607,	 23.80158572096170743748,	 149433.95316362305311486125,	 149717.21090503918821923435,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.79994825475651509805,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33999741273782646545,	 0.05000000000000000278,	 0.01231148989542362945,	 0.00000000000000000000,	 0.00000000000000000000
