0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56308837642186515549,	 0.06308837642186521100,	 0.99610013205288316929,	 88.39203195278676616908,	 88.73809882006321458903,	 39436.87127912889263825491,	 43374.09637022854440147057,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.36711490262223378522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51835574513111737360,	 0.05000000000000000971,	 0.20904840074868696886,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56301614825744683568,	 0.06301614825744689119,	 0.99584460601900515186,	 88.24920229024853313149,	 88.61744267816453657360,	 39403.04376241075806319714,	 43329.56933581964403856546,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.59077072612137726537,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47953853630606957381,	 0.05000000000000000278,	 0.20877755064362818471,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56294490241379047113,	 0.06294490241379052664,	 0.99559258731502764395,	 88.10814205285515754440,	 88.49819009849234419107,	 39370.15553823090158402920,	 43286.12036358534533064812,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.82310307122804715618,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44115515356140022618,	 0.04999999999999999584,	 0.20850979165017904937,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56287466040780986809,	 0.06287466040780992360,	 0.99534415071944148945,	 87.96885610418159728852,	 88.38034165428823030197,	 39338.15389442871673963964,	 43243.69628989307238953188,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.06409931657287870621,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40320496582864606694,	 0.05000000000000000278,	 0.20824512238884104742,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56280543754191958428,	 0.06280543754191963979,	 0.99509934901569940813,	 87.83134444804422003017,	 88.26389499191455456639,	 39307.03168608474516076967,	 43202.28926565660367486998,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.31373298318840170396,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36568664915942150628,	 0.05000000000000000278,	 0.20798353573475411582,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56273725814991948369,	 0.06273725814991953920,	 0.99485826691302792213,	 87.69560058728450258059,	 88.14883838619294920136,	 39276.89092902521952055395,	 43161.99978344279952580109,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.57190089737491689448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32859504486874513418,	 0.04999999999999999584,	 0.20772500080773181885,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56267013429712520178,	 0.06267013429712525729,	 0.99462094572564718753,	 87.56161457918891244390,	 88.03516048549172978710,	 39247.52259437571774469689,	 43122.61733522886061109602,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.83851617049663218495,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29192580852483018816,	 0.04999999999999999584,	 0.20746948986739532916,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56260407644317234066,	 0.06260407644317239617,	 0.99438742109227429289,	 87.42937117872057228851,	 87.92284508454935121335,	 39218.97393119663320248947,	 43084.18727507746370974928,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.11345911607713787816,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25567295580385973608,	 0.05000000000000000278,	 0.20721696401758177286,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56253909198590268392,	 0.06253909198590273943,	 0.99415771783351691848,	 87.29885002685870176720,	 87.81187175924323184972,	 39191.20045635126007255167,	 43046.66286728215345647186,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.39658335029150748596,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21982916751457537430,	 0.05000000000000000278,	 0.20696737496535802525,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56247518612991964648,	 0.06247518612991970199,	 0.99393185302831710271,	 87.17002640475854491342,	 87.70221634327184290214,	 39164.17158562382974196225,	 43010.01096138486173003912,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.68771818506149884342,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18438590925307707380,	 0.05000000000000000278,	 0.20672066597923088871,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56241236128372862346,	 0.06241236128372867897,	 0.99370983388842870632,	 87.04287128825875186067,	 87.59385116242263791264,	 39137.85576171905267983675,	 42974.19714245137583930045,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.98667093650783499470,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14933354682539601299,	 0.05000000000000000971,	 0.20647677254768279087,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56235061726996182774,	 0.06235061726996188325,	 0.99349165850699516778,	 86.91735149537022664390,	 87.48674510864877618133,	 39112.21860895162535598502,	 42939.18389380446751601994,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.29322719245760708873,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11466135962288248606,	 0.05000000000000000278,	 0.20623562251066929196,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56228995133852965882,	 0.06228995133852971433,	 0.99327731591010337553,	 86.79342987937336317827,	 87.38086382235331939228,	 39087.22548219548480119556,	 42904.93316336581483483315,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.60715207051748620870,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08035760352587573152,	 0.05000000000000000278,	 0.20599713648281839373,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56223035822293510044,	 0.06223035822293515595,	 0.99306678626052324876,	 86.67106550530989750314,	 87.27616984520960841110,	 39062.84072905735229142010,	 42871.40564048229134641588,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.92819122088701533357,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04640956104435289831,	 0.05000000000000000278,	 0.20576122819961303878,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56217183020476668709,	 0.06217183020476674260,	 0.99286004108995418171,	 86.55021383615249419563,	 87.17262278088897176076,	 39039.02792878101172391325,	 42838.56101003059302456677,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.25607187850039281329,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01280359392502106175,	 0.05000000000000000278,	 0.20552780488107866286,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56211435717690338976,	 0.06211435717690344527,	 0.99265704352632722074,	 86.43082691886101542877,	 87.07017945676693670976,	 39015.74997569145489251241,	 42806.35805100825382396579,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.59050392562744491443,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97952519628137224572,	 0.05000000000000000278,	 0.20529676759836798516,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56205792671024790153,	 0.06205792671024795704,	 0.99245774853319501663,	 86.31285357227467613939,	 86.96879408704394620599,	 38992.96913480208604596555,	 42774.75470727941137738526,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.93118096262048766221,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94655904813102864637,	 0.05000000000000000971,	 0.20506801164337279397,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56200252412246709532,	 0.06200252412246715084,	 0.99226210315584029154,	 86.19623957325939045404,	 86.86841843411789909624,	 38970.64711803625687025487,	 42743.70817865875142160803,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.27778136589438418014,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91388906829472205118,	 0.05000000000000000278,	 0.20484142689416984240,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56194813254849595996,	 0.06194813254849601547,	 0.99207004677325272279,	 86.08092784227191884838,	 86.76900196942096954444,	 38948.74515212705591693521,	 42713.17500351174385286868,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.62996934193279230385,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88149846709664103628,	 0.05000000000000000278,	 0.20461689817918640721,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56189473301265724370,	 0.06189473301265729921,	 0.99188151135546831494,	 85.96685862680735112917,	 86.67049203218662967174,	 38927.22404564797034254298,	 42683.11114019863452995196,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.98739596645611982240,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84936979832280812275,	 0.05000000000000000278,	 0.20439430563647667527,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56184230450226857467,	 0.06184230450226863018,	 0.99169642172582517237,	 85.85396968188801736233,	 86.57283398530211115940,	 38906.04425570082094054669,	 42653.47204782415792578831,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.34970020277319235902,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81748501013866459175,	 0.05000000000000000971,	 0.20417352506612140850,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56179082404246116766,	 0.06179082404246122318,	 0.99151469582718643192,	 85.74219644826069952614,	 86.47597136896588665422,	 38885.16595128247718093917,	 42624.21276338557800045237,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.71650990461807850807,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78582549523090250432,	 0.04999999999999999584,	 0.20395442827747878312,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56174026677207056224,	 0.06174026677207061775,	 0.99133624499164496591,	 85.63147222707782191264,	 86.37984605092243839408,	 38864.54907612442912068218,	 42595.28797801495966268703,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.08744279477889449481,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75437213973894401420,	 0.04999999999999999584,	 0.20373688342839660348,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56169060602041664954,	 0.06169060602041670505,	 0.99116097421308724247,	 85.52172835144315854450,	 86.28439837367633913345,	 38844.15340910602390067652,	 42566.65211045966134406626,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.46210742246262270783,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72310537112313255648,	 0.05000000000000000278,	 0.20352075535734770462,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56164181338479546302,	 0.06164181338479551853,	 0.99098878242200427735,	 85.41289435474548952243,	 86.18956729862671295450,	 38823.93862318835454061627,	 42538.25937875060481019318,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.84010409905840788269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69200520495292394685,	 0.05000000000000000278,	 0.20330590590836308817,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56159385880855494655,	 0.06159385880855500206,	 0.99081956276211835544,	 85.30489813575557889180,	 86.09529054710041862108,	 38803.86434283237758791074,	 42510.06387002719566226006,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.22102581217825445492,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66105129060891698600,	 0.05000000000000000971,	 0.20309219424871596815,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56154671065961114795,	 0.06154671065961120346,	 0.99065320286834013253,	 85.19766612061296484626,	 86.00150473842046494610,	 38783.89020018342853290960,	 42482.01960881970444461331,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.60445911899500970321,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63022295594975119570,	 0.05000000000000000278,	 0.20287947717968651817,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56150033580929659127,	 0.06150033580929664678,	 0.99048958514568452571,	 85.09112342183932753414,	 85.90814552514839874675,	 38763.97588997461571125314,	 42454.08062375965528190136,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.98998501988808129681,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59949925099440548593,	 0.05000000000000000278,	 0.20266760944073769490,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56145469971143979748,	 0.06145469971143985299,	 0.99032858704881665535,	 84.98519399445694944006,	 85.81514772557781611795,	 38744.08122320862457854673,	 42426.20101278999936766922,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.37717981295793379104,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56885899064790024227,	 0.05000000000000000278,	 0.20245644400728546319,	 0.00000000000000000000,	 0.00000000000000000000
