0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63692930010017856368,	 0.13692930010017856368,	 8.41801543034484112127,	 8.51623280764584045244,	 1.01166752165206896841,	 25533.27372668257885379717,	 25533.78546226976322941482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47211048538298161503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12360552426914908630,	 0.05000000000000000278,	 0.00256793925344202647,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63685674986965135069,	 0.13685674986965135069,	 8.41726925831899031039,	 11.00952777175101005014,	 1.30796906144709912390,	 25775.87390943352511385456,	 25776.72930096637719543651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19629451154172716798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15981472557708636950,	 0.05000000000000000278,	 0.00332012193532527436,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63684480602410142858,	 0.13684480602410142858,	 8.41714642020601644390,	 14.04302976210358977482,	 1.66838368504463718800,	 26011.81505943295633187518,	 26013.20681149321899283677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07707237461844407278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20385361873092219809,	 0.04999999999999999584,	 0.00423500650133140730,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63689246581031966343,	 0.13689246581031966343,	 8.41763658914290147095,	 17.56994567362548664846,	 2.08727776348616256286,	 26220.72640668815438402817,	 26222.90477091912543983199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10058615842644602623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25502930792132227911,	 0.04999999999999999584,	 0.00529824541517396642,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63697717647657170481,	 0.13697717647657170481,	 8.41850785230706399886,	 21.51889886565702525445,	 2.55614168724209767092,	 26379.47326084831365733407,	 26382.74019101094381767325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24600446230761541244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31230022311538080393,	 0.05000000000000000278,	 0.00648821914961044462,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63710544320543105457,	 0.13710544320543105457,	 8.41982718257567697151,	 25.77119166346042788973,	 3.06077442026272805720,	 26595.69525025527400430292,	 26600.37942028114048298448,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47850282452123948929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37392514122606201887,	 0.05000000000000000278,	 0.00776881708773604664,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63729946633903589159,	 0.13729946633903589159,	 8.42182306875080755049,	 30.23851265749561179064,	 3.59049488580396314319,	 26957.41653520205727545545,	 26963.86236196454774471931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77174874754519251496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43858743737725969236,	 0.05000000000000000971,	 0.00911280656567919553,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63757442542056042001,	 0.13757442542056042001,	 8.42465193570238923826,	 34.85789993997213542798,	 4.13760713273502478415,	 27302.70714416899863863364,	 27311.26704056142989429645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10667257257002304982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50533362862850117470,	 0.05000000000000000278,	 0.01050051567819003037,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63791725205449201219,	 0.13791725205449201219,	 8.42817971110302543991,	 39.54562294041090808605,	 4.69207163301403262778,	 27616.05726368436080520041,	 27627.06503178902858053334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45862924913604175003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57293146245680215412,	 0.05000000000000000278,	 0.01190640235234543924,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63831714154278773599,	 0.13831714154278773599,	 8.43229561121188098127,	 44.23616566977769082314,	 5.24604066429546289640,	 27897.94915155489070457406,	 27911.70962288061127765104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80836422026400711616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64041821101320040022,	 0.05000000000000000278,	 0.01331050596733635190,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63876558359642032769,	 0.13876558359642032769,	 8.43691243830702219952,	 48.87936826091452502396,	 5.79351375498248177820,	 28163.48806481726933270693,	 28180.27046563185649574734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14116530875169530646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70705826543758487635,	 0.05000000000000000971,	 0.01469756956898780019,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63925730792343582465,	 0.13925730792343582465,	 8.44197631998408404286,	 53.43383846111516533028,	 6.32954138175264446886,	 28421.59531109055751585402,	 28441.62685814221549662761,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44490020244771955049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77224501012238599973,	 0.05000000000000000278,	 0.01605500993942535551,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.63979063007296743670,	 0.13979063007296743670,	 8.44747030232838369557,	 57.86487667779731225437,	 6.84996509095130701184,	 28683.43926992202614201233,	 28706.90028079565308871679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70936512339138602101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83546825616956932326,	 0.05000000000000000278,	 0.01737224947387731519,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64036312777316073408,	 0.14036312777316073408,	 8.45336983785698947713,	 62.16506774594457596095,	 7.35388004290890240355,	 28939.15400791579304495826,	 28966.19378375853921170346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93232222402365749758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89661611120118289708,	 0.05000000000000000278,	 0.01864697727108968750,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64097105933008102774,	 0.14097105933008102774,	 8.45963677045232032015,	 66.33504046485246874454,	 7.84135799973663250029,	 29186.37648531208105850965,	 29217.11993295209686039016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11394586797364070208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95569729339868203510,	 0.05000000000000000278,	 0.01987937474734319601,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64161081529715913163,	 0.14161081529715913163,	 8.46623427631961256168,	 70.38088837524624352682,	 8.31312790057137185329,	 29426.27718103089500800706,	 29460.83122877652567694895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25602614969750092655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01280130748487495751,	 0.04999999999999999584,	 0.02107129655834545298,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64227944909445722210,	 0.14227944909445722210,	 8.47313233419558642368,	 74.31377355537452444878,	 8.77051964070730427636,	 29661.31836194800052908249,	 29699.77936933201635838486,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36182035412625168647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06809101770631276196,	 0.05000000000000000971,	 0.02222612209445576359,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64297479365109988514,	 0.14297479365109988514,	 8.48030893710373945282,	 78.14905808908393680667,	 9.21535508537428427189,	 29894.09694195762494928204,	 29936.55832663239198154770,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43577958952241147017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12178897947612066233,	 0.05000000000000000278,	 0.02334847517320149529,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64369537565570156268,	 0.14369537565570156268,	 8.48774921929999059955,	 81.90506977102714358807,	 9.64979851016169476452,	 30126.80133441724319709465,	 30173.36064006060405517928,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48317979859790938235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17415898992989564675,	 0.05000000000000000971,	 0.02444384257271202052,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64444025310028218989,	 0.14444025310028218989,	 8.49544379044242603527,	 85.60174039982410931771,	 10.07619407665648658678,	 30361.03151665743644116446,	 30411.79636019266035873443,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50972373769061718463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22548618688453081482,	 0.04999999999999999584,	 0.02551816103239701317,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64520884415280987945,	 0.14520884415280987945,	 8.50338697716659019932,	 89.25920821673180682865,	 10.49690064163983649337,	 30597.80931564913407783024,	 30652.90177718936320161447,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52113837449043742822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27605691872452187141,	 0.05000000000000000278,	 0.02657739849099151341,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64600078041969299925,	 0.14600078041969299925,	 8.51157531305166870084,	 92.89647039809815964873,	 10.91413363348268816821,	 30837.68323499648977303877,	 30897.24239148124979692511,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52279090827606822245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32613954541380341112,	 0.05000000000000000278,	 0.02762715396766922751,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64681307735726667474,	 0.14681307735726667474,	 8.51997826479388109533,	 96.52974586196715733877,	 11.32981128142613158616,	 31057.95893330977560253814,	 31122.14124514614013605751,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51936194144806790973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37596809707240352871,	 0.05000000000000000278,	 0.02867229272398433629,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64764251464875211006,	 0.14764251464875211006,	 8.52856280596510707426,	 100.17034444672023596468,	 11.74527839282116659092,	 31284.48267566355934832245,	 31353.45845792599357082509,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51414257254717199430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42570712862735882176,	 0.05000000000000000971,	 0.02971623059029261660,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64849089294306683229,	 0.14849089294306683229,	 8.53734785525054284960,	 103.82968441812582227612,	 12.16181959298632442312,	 31520.46473504748428240418,	 31594.41966295365637051873,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51018933753090678351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47550946687654538358,	 0.05000000000000000278,	 0.03076218503766254761,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.64935943953359820391,	 0.14935943953359820391,	 8.54634643426640572272,	 107.51538200605214967709,	 12.58027425321437497985,	 31764.08202926107333041728,	 31843.21367940411801100709,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50947889629636122777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52547394481481823902,	 0.05000000000000000278,	 0.03181224754263122650,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65024893090307278598,	 0.15024893090307278598,	 8.55556692440994659421,	 111.23072000576568996166,	 13.00097597137748550722,	 32013.90650465706858085468,	 32098.41919276123735471629,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51276326357116630561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57563816317855853733,	 0.05000000000000000971,	 0.03286723159388783150,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65115979467880524822,	 0.15115979467880524822,	 8.56501411328953921043,	 114.97497220963047936948,	 13.42379249921310346849,	 32268.79704524643602780998,	 32358.89614777740280260332,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51966900471771282355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62598345023588586322,	 0.05000000000000000971,	 0.03392677489266723162,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.65209218761530163277,	 0.15209218761530163277,	 8.57468999503070783419,	 118.74410003120632950413,	 13.84820910143948324844,	 32527.83690358118474250659,	 32623.72335123977973125875,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52890160791465490320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67644508039573292280,	 0.05000000000000000278,	 0.03498955130170308681,	 0.00000000000000000000,	 0.00000000000000000000
