0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44227956950416913440,	 0.04227956950416916770,	 0.61453076417440632984,	 49.37319818780438396288,	 80.34292352171334528066,	 41074.23472485622914973646,	 44301.72740486417023930699,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.62568259062209108379,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33128412953110597527,	 0.05000000000000000278,	 0.17084968780376966202,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44222073732410704938,	 0.04222073732410708269,	 0.61436728486202885069,	 49.25579063483908726084,	 80.17319907569732606589,	 41008.19192059949273243546,	 44222.06284561518987175077,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.18715029808981853421,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25935751490448666345,	 0.04999999999999999584,	 0.17050010816416863446,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44216159495295559445,	 0.04216159495295562776,	 0.61420296552918485222,	 49.13858732585574529139,	 80.00382623278109406328,	 40943.06431686124415136874,	 44143.37042280376044800505,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.75192369471369602252,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18759618473568906438,	 0.05000000000000000278,	 0.17015129023741332182,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44210220094030655558,	 0.04210220094030658888,	 0.61403796916131203609,	 49.02166645860827287606,	 79.83491073942032301147,	 40878.86622609554615337402,	 44065.67271248115139314905,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.32086218634117358306,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11604310931706152132,	 0.05000000000000000278,	 0.16980344748836476154,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44204261162207553193,	 0.04204261162207556524,	 0.61387245250950550624,	 48.90510060969722871960,	 79.66655029033080381851,	 40815.60862379680474987254,	 43988.98824137770861852914,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.89475716374363400973,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04473785818718312157,	 0.05000000000000000278,	 0.16945677682763415905,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44198288107923278112,	 0.04198288107923281443,	 0.61370656597924733155,	 48.78895701273759044625,	 79.49883497643303087443,	 40753.29954769151663640514,	 43913.33192899658024543896,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.47433604046341315552,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97371680202316923669,	 0.04999999999999999584,	 0.16911145956241338539,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44192306111506490796,	 0.04192306111506494126,	 0.61354045357091535617,	 48.67329782185596087629,	 79.33184770224791293458,	 40691.94440506028331583366,	 43838.71543498661048943177,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.06026598455366638518,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90301329922768758252,	 0.05000000000000000278,	 0.16876766227882974980,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44186320124611205840,	 0.04186320124611209170,	 0.61337425285851676637,	 48.55818035466857907068,	 79.16566456510392413293,	 40631.54620450511720264331,	 43765.14742752239544643089,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.65315728348866741726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83265786417443621303,	 0.05000000000000000278,	 0.16842553764056586441,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44180334870300258521,	 0.04180334870300261851,	 0.61320809499609751914,	 48.44365731316585765853,	 79.00035519504052672346,	 40572.10572960873832926154,	 43692.63379008002084447071,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.25356633860792499036,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76267831693039767060,	 0.05000000000000000278,	 0.16808522510213311230,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44174354843835317297,	 0.04174354843835320628,	 0.61304210474391696017,	 48.32977698306889635660,	 78.83598305740754597082,	 40513.62166992909624241292,	 43621.17778224302310263738,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.86199831198553056311,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69309991559927652816,	 0.05000000000000000278,	 0.16774685154161733669,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44168384313967068433,	 0.04168384313967071764,	 0.61287640050861702523,	 48.21658341407194114936,	 78.67260572287938202862,	 40456.09071950311772525311,	 43550.78016511693567736074,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.47890947191649502201,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62394547359582475110,	 0.05000000000000000278,	 0.16741053182334614258,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44162427324554809349,	 0.04162427324554812680,	 0.61271109439261317586,	 48.10411658525470812720,	 78.51027511251581358920,	 40399.50764531698223436251,	 43481.43929443844535853714,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.10470930897599828313,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55523546544880275633,	 0.05000000000000000278,	 0.16707636930705269118,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44156487696370566587,	 0.04156487696370569918,	 0.61254629224865542181,	 47.99241255963085706071,	 78.34903772488911499750,	 40343.86533255651011131704,	 43413.15118876456108409911,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.73976248866381411062,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48698812443319638987,	 0.05000000000000000971,	 0.16674445631876069762,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44150569029005853894,	 0.04150569029005857224,	 0.61238209373726770757,	 47.88150362853375696659,	 78.18893484674049432215,	 40289.15482219043042277917,	 43345.90958842434338293970,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.38439065528018545592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41921953276401069388,	 0.05000000000000000278,	 0.16641487458666920363,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44144674702891700813,	 0.04144674702891704143,	 0.61221859238733344899,	 47.77141844279837101794,	 78.03000274218189247222,	 40235.36536124908161582425,	 43279.70602522153785685077,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.03887404177010012063,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35194370208851211146,	 0.05000000000000000971,	 0.16608769563141714820,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44138807881527003518,	 0.04138807881527006849,	 0.61205587566245078790,	 47.66218212656001185223,	 77.87227281328435424257,	 40182.48447853552352171391,	 43214.52991508881677873433,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.70345281912784685119,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28517264095639660582,	 0.05000000000000000278,	 0.16576298109530954172,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44132971514000213231,	 0.04132971514000216562,	 0.61189402503538659062,	 47.55381637531225891280,	 77.71577173443091623994,	 40130.49807206998957553878,	 43150.36866020907473284751,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.37832820549863299675,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21891641027493591309,	 0.05000000000000000278,	 0.16544078301540193765,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44127168337744848703,	 0.04127168337744852034,	 0.61173311606896274562,	 47.44633954659278884947,	 77.56052157432000626613,	 40079.39047049311193404719,	 43087.20772393338847905397,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.06366346174479531328,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15318317308724260783,	 0.05000000000000000278,	 0.16512114407011166395,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44121400881317601739,	 0.04121400881317605069,	 0.61157321849749879394,	 47.33976675107238918372,	 77.40653991908901332408,	 40029.14444297280715545639,	 43025.03065409556438680738,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.75958489899539927137,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08797924494977138465,	 0.05000000000000000278,	 0.16480409782843299937,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44115671467042777421,	 0.04115671467042780751,	 0.61141439630446459130,	 47.23410994720320132956,	 77.25384000229223602219,	 39979.74120065192983020097,	 42963.81909820181317627430,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.46618295274765841896,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02330914763738434203,	 0.05000000000000000278,	 0.16448966901426961829,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44109982213739684642,	 0.04109982213739687973,	 0.61125670780234531154,	 47.12937803866714148171,	 77.10243083975578315403,	 39931.16049120854586362839,	 42903.55291190820571500808,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.18351330225095807691,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95917566511255358819,	 0.05000000000000000971,	 0.16417787378128070874,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44104335040013764591,	 0.04104335040013767921,	 0.61110020572802459249,	 47.02557697343770826137,	 76.95231736571669500790,	 39883.38076549149263883010,	 42844.21033946848183404654,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.91159799508614014485,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89557989975430984941,	 0.05000000000000000278,	 0.16386871998971064279,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44098731667614754492,	 0.04098731667614757823,	 0.61094493733990684614,	 46.92270984453475080045,	 76.80350057214519665649,	 39836.37905003115884028375,	 42785.76790009891556110233,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.65042660216170133936,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83252133010808648805,	 0.05000000000000000278,	 0.16356220749018451910,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44093173622334813633,	 0.04093173622334816963,	 0.61079094444675396947,	 46.82077699325571273903,	 76.65597766133440416070,	 39790.13016488416906213388,	 42728.19962049166497308761,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.39995753451796645095,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76999787672590258580,	 0.05000000000000000278,	 0.16325832844063259408,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44087662231730262441,	 0.04087662231730265772,	 0.61063826334845261457,	 46.71977610772992051125,	 76.50974220243041656886,	 39744.60652524399483809248,	 42671.47685118517256341875,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.16011944825413593207,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70800597241270679660,	 0.05000000000000000278,	 0.16295706763775888448,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44082198631583585646,	 0.04082198631583588977,	 0.61048692501883894401,	 46.61970230522357638847,	 76.36478423151314132156,	 39699.78219568872736999765,	 42615.57233105150953633711,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.93081200174117384449,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64654060008705727114,	 0.04999999999999999584,	 0.16265840271237169690,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44076783797095764328,	 0.04076783797095767659,	 0.61033695597320569703,	 46.52054819814051711546,	 76.22109024016367584409,	 39655.63727516827202634886,	 42560.46457386785914422944,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.71190521560617980867,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58559526078030899043,	 0.05000000000000000278,	 0.16236230404197010690,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44071418548018437278,	 0.04071418548018440609,	 0.61018837841346651452,	 46.42230406062022041169,	 76.07864342044916838859,	 39612.14122028206475079060,	 42506.12121262999426107854,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.50324157419140647107,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52516207870957032355,	 0.05000000000000000278,	 0.16206873525820331139,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44066103428567743316,	 0.04066103428567746647,	 0.61004120690616292499,	 46.32495805912927977488,	 75.93742444722266782264,	 39569.22613688095589168370,	 42452.47235271977842785418,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.30464496657043582672,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46523224832852605459,	 0.05000000000000000278,	 0.16177765512929870306,	 0.00000000000000000000,	 0.00000000000000000000
