0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50709183550564695953,	 0.00709183550564701504,	 0.80783582539441911585,	 5.46926388626892467926,	 6.77026657439783896564,	 148538.67417909597861580551,	 148561.59243384018191136420,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40465848870836396145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67023292443541837571,	 0.05000000000000000278,	 0.00291103949814551597,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50707268474492073196,	 0.00707268474492078747,	 0.80777480931258371921,	 5.46239575125464060790,	 6.76227543652065499202,	 148143.33654677271260879934,	 148166.20073131239041686058,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34363802240595475723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66718190112029773786,	 0.05000000000000000278,	 0.00290765842120088627,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50705362952827548462,	 0.00705362952827554013,	 0.80771409993011422657,	 5.45636578098268731907,	 6.75531822640559109772,	 147750.74585749360267072916,	 147773.56301966361934319139,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29075926497345250255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66453796324867298040,	 0.05000000000000000971,	 0.00290472152291129096,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50703467469101359821,	 0.00703467469101365372,	 0.80765371261696461413,	 5.45114394295424364856,	 6.74935787181787727462,	 147360.97995404721586965024,	 147383.75686988813686184585,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24573019335159784760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66228650966758007002,	 0.05000000000000000278,	 0.00290221287428818779,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50701582489908647577,	 0.00701582489908653129,	 0.80759366220147155158,	 5.44670159861186853334,	 6.74435901807891102777,	 146974.12307698419317603111,	 146996.86626626655925065279,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20827230133316732008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66041361506665818837,	 0.04999999999999999584,	 0.00290011728399107655,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50699708561645873139,	 0.00699708561645878691,	 0.80753396605208038750,	 5.44300769855137822617,	 6.74028329131649428518,	 146590.15165891216020099819,	 146612.86736833574832417071,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17808312938106496404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65890415646905342584,	 0.05000000000000000278,	 0.00289841825875502895,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50697845860022339171,	 0.00697845860022344722,	 0.80747462972686989691,	 5.44003668929227401918,	 6.73709920908893256097,	 146209.28836814090027473867,	 146231.98262101746513508260,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15491492628845549007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65774574631442295214,	 0.05000000000000000278,	 0.00289710227793337285,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50695994959636214716,	 0.00695994959636220267,	 0.80741567148923099051,	 5.43776243285430904706,	 6.73477444749700548954,	 145831.52426981751341372728,	 145854.20286324684275314212,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13851283801952263275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65692564190097657573,	 0.05000000000000000971,	 0.00289615544639362224,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50694156256891331758,	 0.00694156256891337309,	 0.80735710392427673110,	 5.43615922122316419518,	 6.73327725092145801256,	 145456.92233837710227817297,	 145479.59084964598878286779,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12862663539166163673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65643133176958334829,	 0.05000000000000000278,	 0.00289556411722411040,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692330131601714971,	 0.00692330131601720522,	 0.80729893908716199302,	 5.43520225571475634752,	 6.73257698302008034119,	 145085.53986568868276663125,	 145108.20366210481734015048,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12501489311478053423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65625074465573884908,	 0.04999999999999999584,	 0.00289531512408940789,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50690516947381369928,	 0.00690516947381375479,	 0.80724118851562287613,	 5.43486758625245158782,	 6.73264405183069847283,	 144717.43122677147039212286,	 144740.09547473580460064113,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12744440005953094897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65637222000297645863,	 0.04999999999999999584,	 0.00289539574905557087,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50688717051617382392,	 0.00688717051617387943,	 0.80718386322924262632,	 5.43513208478296938608,	 6.73344987725476329388,	 144352.64734862506156787276,	 144375.31702224980108439922,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13568990430710670125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65678449521535542388,	 0.05000000000000000278,	 0.00289579370865097885,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50686930775631033885,	 0.00686930775631039436,	 0.80712697373470465578,	 5.43597345992101566026,	 6.73496690956554644458,	 143991.23614970748894847929,	 144013.91603934395243413746,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.14953426064254671246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65747671303212751326,	 0.05000000000000000278,	 0.00289649716186522613,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50685158435116084430,	 0.00685158435116089981,	 0.80707053003986772843,	 5.43737028769869112921,	 6.73716866781159229305,	 143633.24293626350117847323,	 143655.93765709278522990644,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.16876873482470955423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65843843674123547771,	 0.05000000000000000278,	 0.00289749472669810363,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50683400330634409414,	 0.00683400330634414965,	 0.80701454166966557491,	 5.43930201528242296405,	 6.74002974472904448078,	 143278.71046109986491501331,	 143301.42446157979429699481,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.19319304356294253466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65965965217814703792,	 0.04999999999999999584,	 0.00289877548230523452,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50681656748048753425,	 0.00681656748048758976,	 0.80695901767999766996,	 5.44174893710519125278,	 6.74352577749262493967,	 142927.67890196567168459296,	 142950.41647192151867784560,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22261512496630331270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66113075624831552091,	 0.05000000000000000971,	 0.00290032895645360531,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50679927958863302262,	 0.00679927958863307813,	 0.80690396666868235975,	 5.44469215138293360923,	 6.74763339417135821208,	 142580.18579378045978955925,	 142602.95107199152698740363,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25685071729686370645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66284253586484354059,	 0.05000000000000000971,	 0.00290214510252935270,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50678214220452555416,	 0.00678214220452560967,	 0.80684939678284628428,	 5.44811351438593227670,	 6.75233015741130415677,	 142236.26589512461214326322,	 142259.06287640196387656033,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29572291587354726516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66478614579367745208,	 0.05000000000000000278,	 0.00290421427535388467,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676515776178721051,	 0.00676515776178726602,	 0.80679531572276586004,	 5.45199558305980236383,	 6.75759449368597753249,	 141895.95107122851186431944,	 141918.78361289904569275677,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33906161609074558783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66695308080453719057,	 0.04999999999999999584,	 0.00290652720079335970,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674832855401441556,	 0.00674832855401447107,	 0.80674173074227317759,	 5.45632154650273548668,	 6.76340560873483109816,	 141559.27017349185189232230,	 141582.14200120599707588553,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38670284741881744139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66933514237094104971,	 0.05000000000000000278,	 0.00290907493942752990,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673165673466369352,	 0.00673165673466374903,	 0.80668864864849088026,	 5.46107515031115475779,	 6.76974339413418668698,	 141226.24903830827679485083,	 141249.16375111948582343757,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43848803730040941673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67192440186502055965,	 0.05000000000000000278,	 0.00291184884640151645,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671514431720066085,	 0.00671514431720071636,	 0.80663607580240004324,	 5.46624063222561584752,	 6.77658834783465557905,	 140896.91061136836651712656,	 140919.87168618637952022254,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49426338513024603571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67471316925651247942,	 0.05000000000000000278,	 0.00291484053728047979,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669879317646526751,	 0.00669879317646532302,	 0.80658401812328150982,	 5.47180266930385350577,	 6.78392150892769318915,	 140571.27513080526841804385,	 140594.28592632492654956877,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55387934831803420366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67769396741590215427,	 0.05000000000000000971,	 0.00291804186001813929,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668260505096929247,	 0.00668260505096934798,	 0.80653248109612074579,	 5.47774634249966663191,	 6.79172441394439108109,	 140249.36029564859927631915,	 140272.42405590607086196542,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61719029814481274343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68085951490724072599,	 0.05000000000000000278,	 0.00292144487618209263,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666658154489063737,	 0.00666658154489069288,	 0.80648146977804369140,	 5.48405714234354668690,	 6.79997910411115213947,	 139931.18113343749428167939,	 139954.30099134566262364388,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68405457788160362043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68420272889408018102,	 0.05000000000000000278,	 0.00292504186409767554,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665072412955991510,	 0.00665072412955997061,	 0.80643098880313413002,	 5.49072098060339275349,	 6.80866814003818898726,	 139616.75010637383093126118,	 139639.92908729441114701331,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75433461965870662880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68771673098293550908,	 0.05000000000000000278,	 0.00292882532519100642,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50663503414577881756,	 0.00663503414577887307,	 0.80638104238989649630,	 5.49772417987234973680,	 6.81777458901882660314,	 139306.07723930681822821498,	 139329.31826448015635833144,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82789684502620275453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69139484225131031536,	 0.05000000000000000278,	 0.00293278797854831146,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661951280613271020,	 0.00661951280613276571,	 0.80633163434869570274,	 5.50505344413882902188,	 6.82728198873837666127,	 138999.17014062483212910593,	 139022.47603030171012505889,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90461137923806944627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69523056896190338350,	 0.04999999999999999584,	 0.00293692274532673242,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660416119729700934,	 0.00660416119729706486,	 0.80628276808917465068,	 5.51269582552499581851,	 6.83717430621721167228,	 138696.03406676245504058897,	 138719.40754300926346331835,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98435172785305979914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69921758639265307878,	 0.05000000000000000278,	 0.00294122273111351116,	 0.00000000000000000000,	 0.00000000000000000000
