0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69550459804587094759,	 0.19550459804587094759,	 9.03124900222178972342,	 136.71588001081786956092,	 15.13809219269496608717,	 150799.97505261862534098327,	 150914.55597023590235039592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71347953911102024449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78567397695555118986,	 0.05000000000000000278,	 0.01887789488884923997,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69605690876162351621,	 0.19605690876162351621,	 9.03713382027064504598,	 140.66978791739649068404,	 15.56575245149835495795,	 151255.93795627183862961829,	 151377.08428096250281669199,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71044850225855782355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83552242511292806881,	 0.05000000000000000278,	 0.01940804600672927163,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69661716951339336390,	 0.19661716951339336390,	 9.04310530344508478606,	 144.61218350985316760671,	 15.99142978626615452242,	 151715.20747282783850096166,	 151843.07038613237091340125,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70191666951632925020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88509583347581655133,	 0.05000000000000000278,	 0.01993550632736406855,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69718481052165914846,	 0.19718481052165914846,	 9.04915745972869345337,	 148.54233306403406800200,	 16.41504567967674432794,	 152177.50134416011860594153,	 152312.22820649304776452482,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68770349089159310552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93438517454457969968,	 0.05000000000000000278,	 0.02046017911037763606,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69775921166040855148,	 0.19775921166040855148,	 9.05528375299501320228,	 152.45917202953467040061,	 16.83648753459648972353,	 152640.63764276826987043023,	 152782.37129901957814581692,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66755101421103546500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98337755071055199529,	 0.05000000000000000278,	 0.02098192590931327942,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69833913043489426187,	 0.19833913043489426187,	 9.06147099779659015439,	 156.36095719221466993076,	 17.25558214888463481884,	 153103.80387352925026789308,	 153252.68143117771251127124,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64107536512095464332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03205376825604799862,	 0.05000000000000000971,	 0.02150053721264601203,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69892432600657561359,	 0.19892432600657561359,	 9.06771668357901816648,	 160.24741007157268768424,	 17.67230005782703727846,	 153570.60894856430240906775,	 153726.76404323123279027641,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60821005928344362701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08041050296417218135,	 0.05000000000000000278,	 0.02201597701545689525,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69951461162612349476,	 0.19951461162612349476,	 9.07401887437128884528,	 164.11844989819744000670,	 18.08663307520050977928,	 154040.07006812654435634613,	 154203.63321612501749768853,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56893809908446968393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12844690495422383947,	 0.05000000000000000971,	 0.02252823565924168270,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70010967571012261423,	 0.20010967571012261423,	 9.08037429844164556414,	 167.97339963613370628082,	 18.49851053661531707917,	 154511.55470249729114584625,	 154682.65214853393263183534,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52309924684978881260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17615496234248917418,	 0.04999999999999999584,	 0.02303722667220992754,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70070914793390715047,	 0.20070914793390715047,	 9.08677905214672065881,	 171.81108202637952331315,	 18.90780892111487432317,	 154984.60322169112623669207,	 155163.35584078982356004417,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47041152000593200455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22352057600029695550,	 0.05000000000000000971,	 0.02354279845006313279,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70131263362041806886,	 0.20131263362041806886,	 9.09322896633248944909,	 175.63008430157915995551,	 19.31438050794126937149,	 155458.85551290772855281830,	 155645.37816011050017550588,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41053801931742839315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27052690096587150848,	 0.05000000000000000278,	 0.02404476978689748523,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70191973303907428949,	 0.20191973303907428949,	 9.09971981214353675682,	 179.42900279075587377520,	 19.71807995135285906940,	 155934.01594708915217779577,	 156128.41728557311580516398,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34314901829780097842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31715745091489022656,	 0.05000000000000000278,	 0.02454296285541614567,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70253005291071302096,	 0.20253005291071302096,	 9.10624742390348451693,	 183.20658382119958673684,	 20.11877948102866753288,	 156409.83535227624815888703,	 156612.21799617938813753426,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26795734767279100197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36339786738363955010,	 0.05000000000000000278,	 0.02503722203683767314,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70314321343955965560,	 0.20314321343955965560,	 9.11280777440377853793,	 186.96175710844815398559,	 20.51637231211984513379,	 156886.09981388057349249721,	 157096.56058030531858094037,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18472609989452593027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40923630499472629651,	 0.05000000000000000278,	 0.02552741808348960029,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70375885235805113460,	 0.20375885235805113460,	 9.11939701838969440928,	 190.69359960881126880849,	 20.91076846684804024790,	 157362.62200780937564559281,	 157581.25212674643262289464,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09325856275243893379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45466292813762176905,	 0.04999999999999999584,	 0.02601344285302002041,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70437662680859913777,	 0.20437662680859913777,	 9.12601151298889767816,	 194.40127390842980048546,	 21.30188786544283274793,	 157839.23422168235993012786,	 158066.11943499831249937415,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99338181568486305650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49966909078424315283,	 0.05000000000000000278,	 0.02649520066505138896,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70499621377712684556,	 0.20499621377712684556,	 9.13264782268133146204,	 198.08397148943234356011,	 21.68965401222218503108,	 158315.78357843431876972318,	 158551.00412401926587335765,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88493179506239982857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54424658975312034670,	 0.05000000000000000971,	 0.02697260041716774762,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70561730978914027901,	 0.20561730978914027901,	 9.13930271638696645198,	 201.74087389963978012020,	 22.07398968609651745965,	 158792.12982030663988552988,	 159035.76033063759678043425,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76774311425216268390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58838715571260857828,	 0.05000000000000000971,	 0.02744555020737748929,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70623963046162474555,	 0.20623963046162474555,	 9.14597316301033025354,	 205.37113301015708088926,	 22.45481474194055948601,	 159268.14523019475745968521,	 159520.25458274220000021160,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64164386069355572317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63208219303467805261,	 0.05000000000000000278,	 0.02791395458814649455,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70686291024639258396,	 0.20686291024639258396,	 9.15265632903595083292,	 208.97386693287037928712,	 22.83204562919294033918,	 159743.71564353455323725939,	 160004.36679734132485464215,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50645442497087600486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67532272124854397788,	 0.05000000000000000278,	 0.02837771395678295033,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70748690245404222132,	 0.20748690245404222132,	 9.15934957913527370010,	 212.54816628823056134934,	 23.20559603625228817236,	 160218.74166952096857130527,	 160487.99151321983663365245,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36198896261080193426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71809944813054027435,	 0.05000000000000000278,	 0.02883672534357310802,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70811137947384428237,	 0.20811137947384428237,	 9.16605047888272217449,	 216.09310615025640345266,	 23.57537814657514729788,	 160693.13943498927983455360,	 160971.03866236627800390124,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20805827975259916229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76040291398763004693,	 0.05000000000000000278,	 0.02929088395762057331,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70873613303842830646,	 0.20873613303842830646,	 9.17275679796276932620,	 219.60775952545793643367,	 23.94130405531212701931,	 161166.84069770603673532605,	 161453.43371764049516059458,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04447308722933485114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80222365436146692019,	 0.05000000000000000278,	 0.02974008493012630233,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70936097441783907414,	 0.20936097441783907414,	 9.17946651262852775233,	 223.09120870068537101361,	 24.30328694960329372066,	 161639.79252229910343885422,	 161935.11740057647693902254,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87104669715609617242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84355233485780489744,	 0.05000000000000000278,	 0.03018422476293881884,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70998573449686497305,	 0.20998573449686497305,	 9.18617780691376140112,	 226.54255207639087643656,	 24.66124179589566978166,	 162111.95679867340368218720,	 162416.04522213121526874602,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68759656501305244092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88437982825065297732,	 0.05000000000000000278,	 0.03062320216457390179,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71061026374755598134,	 0.21061026374755598134,	 9.19288907272240862767,	 229.96090585413560347661,	 25.01508546823292888917,	 162583.30981654417701065540,	 162896.18706703567295335233,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49394452581056924600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92469722629052863994,	 0.05000000000000000278,	 0.03105691819250731497,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71123443212976766858,	 0.21123443212976766858,	 9.19959890914505962201,	 233.34540191649369944571,	 25.36473646525303138333,	 163053.84188497884315438569,	 163375.52681295471847988665,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28991607230480553881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96449580361524045458,	 0.05000000000000000278,	 0.03148527588582644698,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71185812891603972297,	 0.21185812891603972297,	 9.20630612096003630995,	 236.69518487279134433265,	 25.71011454136924712088,	 163523.55691343100625090301,	 163854.06190829616389237344,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07533943866964420977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00376697193348229931,	 0.05000000000000000278,	 0.03190817979294822276,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71248126255163146681,	 0.21248126255163146681,	 9.21300971750894603929,	 240.00940621205648994874,	 26.05114002603606238040,	 163992.47289765108143910766,	 164331.80384597915690392256,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85004395836563162447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04250219791828158122,	 0.05000000000000000278,	 0.03232553511301718835,	 0.00000000000000000000,	 0.00000000000000000000
