0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55398076704872156739,	 0.05398076704872162290,	 0.96413810434618552048,	 38.73955783107107464502,	 40.18050697969423623590,	 139396.13227188307791948318,	 140203.36884245570399798453,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.12203577934269560501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50610178896713620134,	 0.05000000000000000278,	 0.04771589604185533240,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55405982068698367282,	 0.05405982068698372833,	 0.96441329102308281929,	 39.11494760177053819916,	 40.55828343082669107389,	 139671.45795856925542466342,	 140493.94513599688070826232,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.80797427641022068201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64039871382051316573,	 0.05000000000000000971,	 0.04816108389818302138,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55414346278341619634,	 0.05414346278341625185,	 0.96470449293017446202,	 39.50423896626072206573,	 40.94957497945440394460,	 139956.92907016875687986612,	 140795.36291566773434169590,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.58825632458518839485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77941281622925906447,	 0.04999999999999999584,	 0.04862205458907356559,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55423158978630415739,	 0.05423158978630421290,	 0.96501135669940862893,	 39.90706981583128509783,	 41.35398981450737210253,	 140252.16826216218760237098,	 141107.24449895138968713582,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.45999814230930269332,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92299990711546620048,	 0.05000000000000000278,	 0.04909833827066268502,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55432409149952566185,	 0.05432409149952571736,	 0.96533350597648492908,	 40.32306277462596000305,	 41.77112109440052023501,	 140556.79393491492373868823,	 141429.20721365645295009017,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.42021055879911273223,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07101052793995776824,	 0.05000000000000000971,	 0.04958944750467193796,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55442085187295431226,	 0.05442085187295436777,	 0.96567054412520214601,	 40.75182703742967760263,	 42.20054891945225961081,	 140870.42208697349997237325,	 141760.86525152504327706993,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.46581348367124064680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22329067418356451924,	 0.05000000000000000971,	 0.05009487961962953706,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55452174978085622126,	 0.05452174978085627677,	 0.96602205689105324904,	 41.19296010738260349626,	 42.64184219556416621799,	 141192.66809411731082946062,	 142101.83144703300786204636,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.59364957220145697647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37968247861007320409,	 0.05000000000000000278,	 0.05061411894139777184,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55462665978581260351,	 0.05462665978581265902,	 0.96638761501599912407,	 41.64604943408188120202,	 43.09456038857907600459,	 141523.14841206598794087768,	 142451.71897960844216868281,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.80049707831540217740,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54002485391577081941,	 0.05000000000000000278,	 0.05114663889200914138,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55473545288596726177,	 0.05473545288596731728,	 0.96676677679723865833,	 42.11067395375631150500,	 43.55825517014869774357,	 141861.48220170178683474660,	 142810.14299843568005599082,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.08308189815755895324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70415409490787972402,	 0.05000000000000000278,	 0.05169190395753679029,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55484799724365019280,	 0.05484799724365024831,	 0.96715909058361704265,	 42.58640553451209598279,	 44.03247195744600617218,	 142207.29287581171956844628,	 143176.72216915336321108043,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.43808881847718339486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87190444092385988029,	 0.05000000000000000278,	 0.05224937152755414205,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55496415889369377084,	 0.05496415889369382635,	 0.96756409720418101728,	 43.07281033008123927175,	 44.51675134964393265591,	 142560.20956787341856397688,	 143551.08014323643874377012,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.86217198881371359676,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04310859944068567984,	 0.05000000000000000278,	 0.05281849360947694916,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55508380243003208054,	 0.05508380243003213605,	 0.96798133232430283446,	 43.56945004587316816469,	 45.01063046459256611342,	 142919.86852323921630159020,	 143932.84695064928382635117,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.35196464062653376459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21759823203132810931,	 0.05000000000000000278,	 0.05339871842172600608,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55520679166934350235,	 0.05520679166934355786,	 0.96841032872532584186,	 44.07588312176615374938,	 45.51364417992238742272,	 143285.91441176098305732012,	 144321.66031502926489338279,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.90408808275742558180,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39520440413787127909,	 0.05000000000000000278,	 0.05398949187063466909,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55533299029060190222,	 0.05533299029060195773,	 0.96885061850399478711,	 44.59166583630317148845,	 46.02532628317593577094,	 143658.00156056627747602761,	 144717.16689030267298221588,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.51516000582785181905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57575800029139401204,	 0.05000000000000000278,	 0.05459025891651164003,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55546226244948371242,	 0.05546226244948376793,	 0.96930173518817608347,	 45.11635333716053253283,	 46.54521053591412282913,	 144035.79510621438384987414,	 145119.02341813067323528230,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18180213113686249926,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75909010655684383551,	 0.05000000000000000278,	 0.05520046483471784116,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55559447336684031349,	 0.05559447336684036900,	 0.96976321576623358833,	 45.64950060110376028888,	 47.07283165513241129929,	 144418.97207181903650052845,	 145526.89781183525337837636,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.90064722837377075848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94503236141868995901,	 0.05000000000000000278,	 0.05581955637573377677,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55572948989134940412,	 0.05572948989134945963,	 0.97023460263053007413,	 46.19066332000102192978,	 47.60772620845254010646,	 144807.22238978181849233806,	 145940.47018715130980126560,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.66834547693571266791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13341727384678492285,	 0.04999999999999999584,	 0.05644698282004280421,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55586718103791676882,	 0.05586718103791682433,	 0.97071544544058474546,	 46.73939870245332173226,	 48.14943341221836448085,	 145200.24989591291523538530,	 146359.43386487173847854137,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.48157009243539050658,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32407850462177023587,	 0.05000000000000000278,	 0.05708219691492347897,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55600741850402934929,	 0.05600741850402940480,	 0.97120530291357765051,	 47.29526618438309526482,	 48.69749582554703692949,	 145597.77329684083815664053,	 146783.49634668041835539043,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.33702216830494080568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51685110841524917191,	 0.05000000000000000278,	 0.05772465568490252330,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55615007716455522324,	 0.05615007716455527875,	 0.97170374454392727248,	 47.85782806131658873028,	 49.25145995375250862480,	 145999.52706505154492333531,	 147212.38021883959299884737,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.23143483034954215327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71157174151747781821,	 0.05000000000000000278,	 0.05837382113187875032,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55629503554113490793,	 0.05629503554113496344,	 0.97221035223841389961,	 48.42665008397440118415,	 49.81087680508343140673,	 146405.26217010675463825464,	 147645.82389415235957130790,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16157702453693900679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90807885122684695034,	 0.05000000000000000278,	 0.05902916087734534634,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55644217623730252154,	 0.05644217623730257705,	 0.97272472183577574079,	 49.00130207605169374574,	 50.37530246334640082750,	 146814.74655868823174387217,	 148083.58210782505921088159,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12425739534995727809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10621286976749644282,	 0.04999999999999999584,	 0.05969014882146962686,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55659138632888027765,	 0.05659138632888033316,	 0.97324646447402918259,	 49.58135861607527061778,	 50.94429872177391871446,	 147227.76537193270632997155,	 148525.42615805938839912415,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.11632858918738975262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30581642945936948763,	 0.05000000000000000278,	 0.06035626587346841487,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55674255770314695635,	 0.05674255770314701186,	 0.97377520778249149203,	 50.16639978082375250779,	 51.51743377721034988781,	 147644.12097910250304266810,	 148971.14397059712791815400,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.13469198220877842687,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50673459911044105297,	 0.05000000000000000278,	 0.06102700075267911833,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55689558734744604163,	 0.05689558734744609714,	 0.97431059690049259814,	 50.75601190686221286796,	 52.09428294050051988506,	 148063.63294589251745492220,	 149420.54010343499248847365,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.17630251754178516421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70881512587709138984,	 0.05000000000000000278,	 0.06170185080822120777,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55705037759427911137,	 0.05705037759427916688,	 0.97485229534705752918,	 51.34978831039487090493,	 52.67442930122435740259,	 148486.13803427797392942011,	 149873.43578538281144574285,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.23817320586493906376,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91190866029324624265,	 0.04999999999999999584,	 0.06238032278384363083,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55720683633258616396,	 0.05720683633258621947,	 0.97539998577518283174,	 51.94732991866120386248,	 53.25746429796893011144,	 148911.49026680932729505002,	 150329.66901853404124267399,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.31737893596528010676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11586894679826542642,	 0.05000000000000000278,	 0.06306193346991441351,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55736487719317684419,	 0.05736487719317689971,	 0.97595337063830311930,	 52.54824579697498876385,	 53.84298817740322817826,	 149339.56102408835431560874,	 150789.09471202435088343918,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.41105947364394523902,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32055297368220081466,	 0.05000000000000000971,	 0.06374621022261292569,	 0.00000000000000000000,	 0.00000000000000000000
