0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43547132725429998912,	 0.03547132725430002242,	 0.59575679264679548552,	 18.23868867278596184178,	 30.61431929589274147929,	 140510.55111425381619483232,	 140979.16938722925260663033,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.20629194045704934979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06031459702285246749,	 0.05000000000000000278,	 0.03280422840404721013,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43541623525033346098,	 0.03541623525033349429,	 0.59560606235807234121,	 18.16462493909562070371,	 30.49771667397037333558,	 140280.17516189508023671806,	 140745.23052305795135907829,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.17068914700757886749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00853445735038071973,	 0.05000000000000000971,	 0.03268135228604468479,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43536075349805930523,	 0.03536075349805933854,	 0.59545428500124875093,	 18.09048169141829731643,	 30.38097490788962673491,	 140048.37148264516144990921,	 140509.87330082207336090505,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.13379572028929942462,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95668978601446497123,	 0.05000000000000000278,	 0.03255832620798038840,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43530488890579460692,	 0.03530488890579464023,	 0.59530147987887283012,	 18.01629269457322735093,	 30.26414901276415037046,	 139815.24376380970352329314,	 140273.20312154310522601008,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.09610950005838958532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90480547500292196617,	 0.05000000000000000971,	 0.03243520868165439275,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43524865245306515460,	 0.03524865245306518791,	 0.59514767742031893238,	 17.94211287737775251117,	 30.14732907158143859760,	 139580.96268085230258293450,	 140035.39340592740336433053,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.05844832989907899901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85292241649495537104,	 0.05000000000000000278,	 0.03231209567225409168,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43519206163812135246,	 0.03519206163812138577,	 0.59499292586685248452,	 17.86802987184054458680,	 30.03065934911477086189,	 139345.79527653061086311936,	 139796.71552700188476592302,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.02212444845923755565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80110622242296258833,	 0.05000000000000000278,	 0.03218914101084915241,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43513514364444716431,	 0.03513514364444719762,	 0.59483729991706313367,	 17.79417722698749315668,	 29.91436016112052342919,	 139110.13332821239600889385,	 139557.56780013701063580811,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.98914392962763031392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74945719648138364732,	 0.05000000000000000971,	 0.03206657974416100149,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43507793890842522133,	 0.03507793890842525464,	 0.59468091046190951765,	 17.72074684290350887750,	 29.79874842314878335969,	 138874.51220350337098352611,	 139318.49490729643730446696,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.96239393715421783781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69811969685771302352,	 0.05000000000000000971,	 0.03194475006620188517,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43502050437582234776,	 0.03502050437582238107,	 0.59452391346125810223,	 17.64799927269904955551,	 29.68425470046138769931,	 138639.62802452550386078656,	 139080.20551308643189258873,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.94579820372428002884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64728991018621329090,	 0.04999999999999999584,	 0.03182411152196572279,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43496291852992874372,	 0.03496291852992877702,	 0.59436652365498443551,	 17.57627156231681553322,	 29.57143591168910035094,	 138406.33488027250859886408,	 138843.56979121206677518785,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.94443160013287297261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59722158000664471444,	 0.05000000000000000278,	 0.03170525849643094501,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43490528071961925827,	 0.03490528071961929157,	 0.59420901268709191978,	 17.50597268316228038998,	 29.46096795805561896486,	 138175.58370949450181797147,	 138609.55802600728929974139,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96445377078714500385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54822268853935796074,	 0.05000000000000000278,	 0.03158891239484434843,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43484771277530598343,	 0.03484771277530601674,	 0.59405171348254603991,	 17.43757819328690317207,	 29.35363672475837404363,	 137948.42611460096668452024,	 138379.24410908549907617271,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.01302628376430448043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50065131418821628984,	 0.05000000000000000278,	 0.03147591198934165946,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43479035879113625551,	 0.03479035879113628882,	 0.59389501961171453637,	 17.37162324838537585947,	 29.25032653034007879000,	 137725.98705827476806007326,	 138153.77785934053827077150,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.09820734448527446148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45491036722426514416,	 0.05000000000000000278,	 0.03136720108958431646,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43473338373343345387,	 0.03473338373343348717,	 0.59373938145043025916,	 17.30869141274255795793,	 29.15200162478630474538,	 137509.42936990782618522644,	 137934.34896927358931861818,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.22878311697820663539,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41143915584891210813,	 0.05000000000000000971,	 0.03126380879155762210,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43467697113390191266,	 0.03467697113390194597,	 0.59358529984534491586,	 17.24940157659358064279,	 29.05968456612353634227,	 137299.92391426954418420792,	 137722.15654781085322611034,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.41407064025690942799,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37070353201284689248,	 0.05000000000000000278,	 0.03116682639712644795,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43462131874467280213,	 0.03462131874467283543,	 0.59343331422100731309,	 17.19439562933781218135,	 28.97443607780713392685,	 137098.47183243598556146026,	 137518.23080544944969005883,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.66373533166472498124,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33318676658323553852,	 0.04999999999999999584,	 0.03107738597766188104,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43456663211759999355,	 0.03456663211760002685,	 0.59328398503147150578,	 17.14432401880654666115,	 28.89733155007901288513,	 136906.38108709323569200933,	 137323.90897245082305744290,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.98757856087752315943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29937892804387544743,	 0.04999999999999999584,	 0.03099663539377372351,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43451313793050527767,	 0.03451313793050531098,	 0.59313793014019400296,	 17.09983460580923875227,	 28.82944039975242134233,	 136724.72937976449611596763,	 137140.29769664592458866537,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.39533913345854898580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26976695667292815983,	 0.05000000000000000278,	 0.03092571565849391510,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43446106078222485047,	 0.03446106078222488378,	 0.59299576145438659402,	 17.06155666241152246698,	 28.77180204554278475371,	 136554.41863888938678428531,	 136968.32693536332226358354,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.89648571718379344020,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24482428585919180364,	 0.05000000000000000971,	 0.03086573595756054306,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43441062620521253557,	 0.03441062620521256887,	 0.59285809316975812688,	 17.03009576464186736189,	 28.72541669050892920723,	 136396.34497539541916921735,	 136808.91975741711212322116,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.50012921128904963552,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22500646056445461340,	 0.05000000000000000971,	 0.03081776359968333226,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43436206233990481973,	 0.03436206233990485304,	 0.59272554636030982955,	 17.00600755477291059492,	 28.69120060574407560239,	 136253.55950508508249185979,	 136665.15200118461507372558,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.21460890193606019238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21073044509680372016,	 0.05000000000000000278,	 0.03078277592049988992,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43431561419346231823,	 0.03431561419346235153,	 0.59259878790987441377,	 16.98982726132445719713,	 28.67003376980980533517,	 136120.27655708897509612143,	 136531.26197526999749243259,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.04792121555158246338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20239606077758054425,	 0.05000000000000000278,	 0.03076171081494400578,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43427142241162636216,	 0.03427142241162639547,	 0.59247819973309046038,	 16.98202447654011848499,	 28.66269929288616324925,	 136003.15068449970567598939,	 136413.92584987691952846944,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00723431179937961133,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20036171558996862530,	 0.04999999999999999584,	 0.03075540596428871440,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43422971664504683709,	 0.03422971664504687039,	 0.59236440651663146983,	 16.98305652956350897398,	 28.66994765845487336264,	 135900.86683755053672939539,	 136311.84978691980359144509,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.09936086332481863792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20496804316624128717,	 0.05000000000000000278,	 0.03076466083955524053,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43419068386364245704,	 0.03419068386364249035,	 0.59225791637877700513,	 16.99332051562156209457,	 28.69243288384097922972,	 135813.84633616823703050613,	 136225.47418856510194018483,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.33024889913883725967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21651244495694044190,	 0.04999999999999999584,	 0.03079017279447194763,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43415449792353200120,	 0.03415449792353203451,	 0.59215920161022206347,	 17.01316638543299575304,	 28.73073041704011387765,	 135742.44155312277143821120,	 136155.16898827109253033996,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.70512736321330748979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23525636816066608503,	 0.05000000000000000278,	 0.03083255514525343535,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43412131852676255628,	 0.03412131852676258958,	 0.59206869588272281746,	 17.04289692621226492975,	 28.78533697986310713191,	 135686.92694650989142246544,	 136101.22475903201848268509,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22850411999348807512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26142520599967511430,	 0.05000000000000000278,	 0.03089233697002993079,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43409129056929385282,	 0.03409129056929388613,	 0.59198679251612518204,	 17.08276851559759990096,	 28.85667168855339070888,	 135647.50395023194141685963,	 136063.85770070241414941847,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.90417560056539514335,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29520878002827011244,	 0.05000000000000000278,	 0.03096996427169590449,	 0.00000000000000000000,	 0.00000000000000000000
