0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51174360636682780790,	 0.01174360636682786341,	 0.82272505512479621181,	 26.67494158280553406826,	 32.42266832235868889711,	 29026.50242742662885575555,	 29552.11713799746939912438,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42900561120040947571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67145028056001976324,	 0.04999999999999999584,	 0.04006060982328529113,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51167109954628020585,	 0.01167109954628026136,	 0.82249193466687708920,	 26.50696582728626538028,	 32.22763009587689708724,	 28853.01042732295900350437,	 29372.32049812129480415024,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.94020240310200620115,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59701012015510102060,	 0.05000000000000000278,	 0.03982244687684676626,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51159946156647606585,	 0.01159946156647612137,	 0.82226164010496427537,	 26.34105797536362203459,	 32.03488608808396520544,	 28681.88600038738513831049,	 29195.00296372564116609283,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.46848947022530751383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52342447351126608623,	 0.05000000000000000278,	 0.03958705184274550343,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51152870131657723896,	 0.01152870131657729447,	 0.82203419883585360228,	 26.17723311512568074022,	 31.84445750821230092242,	 28513.13023523260198999196,	 29020.16497222877296735533,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.01404301460107149069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45070215073005570616,	 0.05000000000000000971,	 0.03935445176068527728,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51145882615847493291,	 0.01145882615847498842,	 0.82180963334693324374,	 26.01550288178849612564,	 31.65636155399732487581,	 28346.74024573459973908029,	 28847.80285915330023271963,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57700862660360030532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37885043133018037054,	 0.05000000000000000278,	 0.03912466877241202456,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51138984192685110752,	 0.01138984192685116303,	 0.82158796122018518115,	 25.85587548238941124623,	 31.47061142910302322662,	 28182.70927467985529801808,	 28677.90896654064999893308,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.15750137332264557699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30787506866613334466,	 0.05000000000000000278,	 0.03889772013944554213,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51132175294363502172,	 0.01132175294363507723,	 0.82136919518230644410,	 25.69835582134761864381,	 31.28721648203979555092,	 28021.02707380005813320167,	 28510.47203139706834917888,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75560683207393708471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23778034160369720951,	 0.05000000000000000278,	 0.03867361841057064681,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51125456208273545311,	 0.01125456208273550862,	 0.82115334331617118035,	 25.54294599291468159663,	 31.10618278647110557245,	 27861.68121455983782652766,	 28345.47851833251479547471,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.37138555596686728677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16856927779834407488,	 0.05000000000000000278,	 0.03845237213327554887,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51118827097571095663,	 0.01118827097571101215,	 0.82094040972467852146,	 25.38964670481016128178,	 30.92751484035871811784,	 27704.66049398148243199103,	 28182.91608108178843394853,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.00488623361420081892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10024431168071146203,	 0.05000000000000000278,	 0.03823398794355942903,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51112288051580356818,	 0.01112288051580362369,	 0.82073039615216281106,	 25.23846043002231809282,	 30.75121933871098534041,	 27549.96170547094152425416,	 28022.78045087969803716987,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.65617495094849687121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03280874754742413302,	 0.04999999999999999584,	 0.03801847520945979275,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51105839185306389805,	 0.01105839185306395356,	 0.82052330518140181859,	 25.08939700278539319811,	 30.57731187444897003047,	 27397.60037959789406158961,	 27865.08638033155148150399,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32538717212068490880,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96626935860603424544,	 0.05000000000000000278,	 0.03780585427920270941,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51099480804172658921,	 0.01099480804172664472,	 0.82031914552234164173,	 24.94248194440827148810,	 30.40582690353526018612,	 27247.62501442046414013021,	 27709.88216926433960907161,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.01280502288312845849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90064025114415713347,	 0.05000000000000000278,	 0.03759616874583586454,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51093213641012691362,	 0.01093213641012696913,	 0.82011793961651091589,	 24.79776723855790976359,	 30.23683063213250221679,	 27100.13342189691320527345,	 27557.26638523504516342655,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.71895719521779710703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83594785976088914481,	 0.04999999999999999584,	 0.03738950130500901664,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51087039160285141470,	 0.01087039160285147021,	 0.81991973339388257713,	 24.65534375007561962434,	 30.07043585598323431896,	 26955.28926372567002545111,	 27407.40482001006967038848,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44473393055721999190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77223669652786242068,	 0.05000000000000000278,	 0.03718599201062189330,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51080959912048984339,	 0.01080959912048989890,	 0.81972460762019105918,	 24.51535408141522864867,	 29.90681730610447175422,	 26813.33663398778662667610,	 27260.54549467814285890199,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.19150585735215486238,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70957529286760845366,	 0.05000000000000000278,	 0.03698585714794545148,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51074979907933248935,	 0.01074979907933254486,	 0.81953268994276873283,	 24.37800447062761932671,	 29.74622583063774072798,	 26674.61075062373129185289,	 27117.02972620738000841811,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.96123373328936168036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64806168666446772875,	 0.04999999999999999584,	 0.03678940666889980032,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51069104985545676900,	 0.01069104985545682451,	 0.81934416655812203345,	 24.24357441145561864460,	 29.58899983787929599544,	 26539.54343012619938235730,	 26977.29788582920809858479,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.75655689485063248867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58782784474253269025,	 0.05000000000000000278,	 0.03659705825243698279,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51063343127740445926,	 0.01063343127740451477,	 0.81915929242480989281,	 24.11242299227508212311,	 29.43557280647993934508,	 26408.66284996700051124208,	 26841.88932318979277624749,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.58085118198144414237,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52904255909907327293,	 0.05000000000000000278,	 0.03640934652267825700,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51057704708431517204,	 0.01057704708431522755,	 0.81897839911518932610,	 23.98499140286145703271,	 29.28647621081880103588,	 26282.58789695008817943744,	 26711.43674137351626995951,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.43825131240200221328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47191256562009975539,	 0.04999999999999999584,	 0.03622692662479427145,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51052202645401600911,	 0.01052202645401606462,	 0.81880189968157912617,	 23.86180152518470265477,	 29.14233776749203030931,	 26162.01798207402316620573,	 26586.65590735131991095841,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.33363700217896052891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41668185010894909226,	 0.05000000000000000278,	 0.03605057204490826062,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51046852450664137457,	 0.01046852450664143008,	 0.81863029023713995702,	 23.74345091914314664905,	 29.00387537854868469367,	 26047.71952538851473946124,	 26468.33191887570501421578,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27258576093723263511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36362928804686234230,	 0.05000000000000000278,	 0.03588116713751847431,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51041672178616026567,	 0.01041672178616032118,	 0.81846414826244018315,	 23.63060479658920698398,	 28.87188748188401277162,	 25940.51041472476572380401,	 26357.30335810805263463408,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.26129787323017694689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31306489366150991316,	 0.05000000000000000278,	 0.03571969523492558862,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51036682280328071748,	 0.01036682280328077299,	 0.81830412790860884709,	 23.52398574048755364174,	 28.74724071184790119560,	 25841.24367612328205723315,	 26254.44560039574571419507,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.30650055933148223630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26532502796657553290,	 0.05000000000000000971,	 0.03556722344928332086,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51031905378238140436,	 0.01031905378238145987,	 0.81815095275732829805,	 23.42436197992484991914,	 28.63085583532009792407,	 25750.79141259165771771222,	 26160.65436552309984108433,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41533878160336712426,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22076693908016764567,	 0.04999999999999999584,	 0.03542488535369428537,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51027365979013172836,	 0.01027365979013178388,	 0.81800540660956211347,	 23.33253499227897975743,	 28.52369287996125635232,	 25670.02981020283914403990,	 26076.83033795801384258084,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.59525978035117077525,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17976298901755960458,	 0.05000000000000000278,	 0.03529386266857649501,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51023090143486993231,	 0.01023090143486998782,	 0.81786832291072297796,	 23.24932709319650925295,	 28.42673623848660113822,	 25599.82572071504182531498,	 26003.86538730128449969925,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.85389739073042392192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14269486953652155137,	 0.05000000000000000278,	 0.03517536691585532865,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51019105131732267466,	 0.01019105131732273017,	 0.81774057339199912597,	 23.17556952306966522315,	 28.34098035142989857604,	 25541.02505963009389233775,	 25942.63064327016036259010,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.19896078735968103501,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10994803936798547284,	 0.05000000000000000971,	 0.03507062178044373368,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51015439039058763093,	 0.01015439039058768644,	 0.81762305643413357714,	 23.11209137454760309538,	 28.26741637564067133326,	 25494.44306040454466710798,	 25893.96647468146329629235,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.63813079407896111661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08190653970394912164,	 0.05000000000000000278,	 0.03498084667858360891,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51012120435206098623,	 0.01012120435206104174,	 0.81751668554631462538,	 23.05970956108897951253,	 28.20702007528943866532,	 25460.85601158754434436560,	 25858.67400235143577447161,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.17896558420505925824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05894827921025402873,	 0.05000000000000000278,	 0.03490724182360342709,	 0.00000000000000000000,	 0.00000000000000000000
